authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rzmoz,2015-07-16T20:51:45.203Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.58
Mihai Bogdan Eugen,2016-03-16T20:49:56.05Z,765,765,"Core lib for basic location services operations like geocoding, reverse geocoding, routing and distance.",BogdanM.LocationServices.Core,False,2016-03-16T15:33:25.297-07:00,True,False,"Core lib for basic location services operations like geocoding, reverse geocoding, routing and distance.","Location,geocoding,reverse,distance,route",2259,False,1.0.1
eXpandFramework,2016-03-16T19:06:34.117Z,11,765,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.7.4
Nicholas Buhro,2016-03-16T20:37:56.31Z,761,765,Library for converting numbers to words.,NickBuhro.NumToWords,False,2016-03-20T13:27:25.897+00:00,True,False,,"Number,in,words,Formatting,Currency,Russian",709,False,0.1.0.1
Przemysław Raciborski [thefex],2016-03-16T19:59:52.893Z,379,765,TabLayout Android port for WinRT WP 8.1,TabLayout,False,2017-04-06T13:13:16.39+00:00,True,False,,,832,False,1.0.2
takenet,2016-03-16T21:29:18.17Z,43209,765,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.36
rzmoz,2015-07-23T11:25:28.963Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.13
Hibernating Rhinos,2016-03-17T05:10:01.21Z,43209,764,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35069-Unstable
Microsoft,2016-03-16T20:04:46.903Z,43209,765,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Universal.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.3
Lead Pipe Software,2016-03-16T23:28:05.65Z,444,765,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5919.33206
Upper Setting Corporation,2016-03-16T19:10:44.58Z,764,765,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.38
Intersoft Solutions,2016-03-17T04:29:02.36Z,7,764,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.565
eXpandFramework,2016-03-16T18:59:07.89Z,11,765,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.7.4
Hibernating Rhinos,2016-03-17T04:10:20.103Z,43209,764,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30082-Unstable
eXpandFramework,2016-03-16T19:03:36.27Z,11,765,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.7.4
Hibernating Rhinos,2016-03-17T04:11:59.3Z,43209,764,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30082-Unstable
"ejsmith,bniemyjski",2016-03-16T18:13:04.897Z,141,765,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.829
Exclr8 Business Automation,2016-03-16T19:55:37.367Z,10,765,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.3.16.2147
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-16T22:55:29.983Z,38,765,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA079
eXpandFramework,2016-03-16T19:05:39.543Z,11,765,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.2.7.4
Eric Stokes,2016-03-16T18:48:22.853Z,748,765,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.12
eXpandFramework,2016-03-16T19:00:10.997Z,11,765,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.7.4
Hibernating Rhinos,2016-03-17T05:11:50.08Z,43209,764,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35069-Unstable
takenet,2016-03-16T21:29:23.2Z,43209,765,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.36
Upper Setting Corporation,2016-03-16T19:10:50.973Z,764,765,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.38
rzmoz,2016-03-17T05:24:52.903Z,43209,764,Syntactical sugar and commonly used functionality,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.0.11-preview
Gennady Verdel,2016-03-16T18:33:11.987Z,125,765,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,,6325,False,1.1.1
Chillisoft,2016-03-17T04:02:03.973Z,365,764,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.706-prerelease
CapableObjects,2016-03-17T03:42:45.323Z,2,764,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8309
eXpandFramework,2016-03-16T19:02:17.183Z,11,765,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.7.4
Greg Young,2016-03-16T22:42:22.26Z,764,765,privateeye pack test,PrivateEyePack,False,2016-03-17T05:57:53.91-07:00,True,False,,privateeye,864,False,0.1.0
Hibernating Rhinos,2016-03-17T04:09:14.227Z,43209,764,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30082-Unstable
rzmoz,2015-07-23T10:53:47.737Z,43209,1002,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.11
Microsoft Corp.,2016-03-16T22:48:04.647Z,765,765,A sample package to demonstrate Package Management in Visual Studio Team Services. Thank you for choosing Team Services!,VSTS-HelloWorld,False,2016-03-16T15:48:53.603-07:00,True,False,,"Microsoft,TFS,VSO,VSTS,TeamFoundation,sample",3317,False,1.0.1
T-Systems,2016-03-17T01:11:56.863Z,738,764,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.17
Steven Jones,2016-03-17T05:18:00.62Z,90,764,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.1.27
Kenneth Skovhede,2016-03-16T19:46:48.94Z,8,765,A C# implementation of the AESCrypt library,SharpAESCrypt.exe,False,2018-04-12T11:45:04.873+00:00,True,False,,"AES,AESCrypt,Crypto,Encryption",8484,False,1.3.0
takenet,2016-03-16T18:27:08.957Z,14,765,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.16
takenet,2016-03-16T19:08:20.967Z,14,765,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.19
rzmoz,2015-07-24T17:12:05.977Z,43209,1001,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.0.0.24
eXpandFramework,2016-03-16T19:05:57.14Z,11,765,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.7.4
Maksim Volkau and contributors,2016-03-16T11:45:13.647Z,596,765,A DryIoc bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.DryIoc,False,2016-09-01T01:17:26.66+00:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,DryIoc",821,False,1.4.1
songgolmae,2016-03-16T21:56:29.31Z,43209,765,ZoneTagHelpers Class Library,ZoneTagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
Hibernating Rhinos,2016-03-17T04:11:43.68Z,43209,764,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30082-Unstable
Intersoft Solutions,2016-03-17T04:28:52.53Z,7,764,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.565
eXpandFramework,2016-03-16T19:01:23.743Z,11,765,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.7.4
eXpandFramework,2016-03-16T19:08:22.81Z,11,765,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.7.4
Mike Morano <mmorano@mikeandwan.us>,2016-03-16T22:16:53.513Z,14,765,.Net wrapper for the excellent ExifTool,NExifTool,False,2018-04-06T21:28:35.237+00:00,True,False,.Net wrapper for the excellent ExifTool,"exif,exiftool,photography",4318,False,0.3.4
rzmoz,2015-07-16T17:18:13.017Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.52
jay,2016-03-16T21:10:01.117Z,28,765,Treehopper.UWP,Treehopper.UWP,False,2018-03-23T21:53:20.957+00:00,True,False,Treehopper.UWP,Treehopper.UWP,1181,True,1.0.0
Mamadou Samba DIALLO,2016-03-16T19:06:11.707Z,763,765,"This package can deserialize any String, Stream, or StreamReader provide by a web api response. 
Particularity is done on the HAL+JSON response. 
Installation:
On the package console run :
Install-Package HALJSonDeserializer
Usage:
After installation you must include the namespace of the package where you will use it:
using haljson;
So now: suppose that you want to call a web api via ""http://localhost:8080/customer"" in your c# code and to parse it into your custom type called ""Customer"". This can be done simply as follows:
 Customer theCustomer =  HALJSonDeserializer .GetAndParse<Customer>(""http://localhost:8080/customer"");
For async call you can do this:
 Customer theCustomer =  HALJSonDeserializer .GetAndParseAsync<Customer>(""http://localhost:8080/customer"");
If you just want to deserialize a Stream, a StreamReader or a string, their are three extrension methods for those type. You can do that as follows:
Customer  theCustomer = myStream.ToObject<Customer>();  //For a Stream
Customer  theCustomer = myStreamReader.ToObject<Customer>();  //For a StreamReader
Customer  theCustomer = myString.ToObject<Customer>(); //For a string",HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,Parckage for deserializing HAL+JSon response datas,,2942,False,1.1.2
takenet,2016-03-16T21:29:13.03Z,43209,765,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.36
"ejsmith,bniemyjski",2016-03-16T18:57:00.22Z,43209,765,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.831
Microsoft,2016-03-16T22:48:53.603Z,765,765,A sample package to demonstrate Package Management in Visual Studio Team Services. Thank you for choosing Team Services!,VSTS-HelloWorld,False,2016-03-16T15:48:53.603-07:00,True,False,,"Microsoft,TFS,VSO,VSTS,TeamFoundation,sample",3317,False,1.0.2
Christian Walpen,2016-03-16T20:24:07.29Z,652,765,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.3-RC02
eXpandFramework,2016-03-16T19:02:51.24Z,11,765,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.7.4
Mihai Bogdan Eugen,2016-03-16T22:39:58.713Z,753,765,"GoogleMaps lib for basic location services operations like geocoding, reverse geocoding, routing and distance.",BogdanM.LocationServices.GoogleMaps,False,2016-03-27T17:23:56.65-07:00,True,False,"GoogleMaps lib for basic location services operations like geocoding, reverse geocoding, routing and distance.","GoogleMaps,Location,geocoding,reverse,distance,route",2628,False,1.0.4
Brian.Lachniet,2016-03-17T00:16:38.017Z,764,764,This package exists to test functionality in Rager. This package does not contain any releases other than pre-releases.,Rager.Test.PreOnly,True,2016-03-16T17:16:38.017-07:00,True,False,,rager,136,False,0.1.0-alpha1
takenet,2016-03-16T18:30:15.89Z,14,765,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.17
rzmoz,2015-07-16T16:50:52.137Z,43209,1009,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0.50
Microsoft,2016-03-16T20:16:26.89Z,43209,765,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Inneractive,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.3
MobileEssentials,2016-03-16T19:31:53.85Z,43209,765,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.17-pre
Mihai Bogdan Eugen,2016-03-16T21:49:16.65Z,753,765,"GoogleMaps lib for basic location services operations like geocoding, reverse geocoding, routing and distance.",BogdanM.LocationServices.GoogleMaps,False,2016-03-27T17:23:56.65-07:00,True,False,"GoogleMaps lib for basic location services operations like geocoding, reverse geocoding, routing and distance.","GoogleMaps,Location,geocoding,reverse,distance,route",2628,False,1.0.2
Hibernating Rhinos,2016-03-17T05:09:07.507Z,43209,764,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35069-Unstable
Daniel Cazzulino,2016-03-16T21:03:09.867Z,58,765,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.4
takenet,2016-03-16T19:42:41.337Z,14,765,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.4.20
oswaldo.martinez,2016-03-07T21:18:27.52Z,43209,774,Description,Banlinea.ProcessFlow.Core,False,1900-01-01T00:00:00+00:00,False,False,,,909,False,1.0.0
EclipseTrading,2016-03-17T03:18:56.513Z,35,764,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.1.0-DEV-34
EclipseTrading,2016-03-17T03:20:45.157Z,35,764,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,1.1.0-DEV-34
MobileEssentials,2016-03-16T19:31:59.42Z,43209,765,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.17-pre
takenet,2016-03-16T19:05:22.113Z,14,765,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.18
Intersoft Solutions,2016-03-17T04:26:50.843Z,7,764,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.565
Lead Pipe Software,2016-03-16T23:27:37.81Z,87,765,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5919.33202
Daniel Cazzulino,2016-03-16T19:14:40.283Z,308,765,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,False,2017-06-16T06:55:06.73-07:00,True,False,,"visualstudio,vsx,extensibility,clariuslabs",12631,False,1.1.17
Upper Setting Corporation,2016-03-16T19:11:15.667Z,764,765,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.38
CapableObjects,2016-03-17T03:41:52.403Z,2,764,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8309
Nick Zhou,2016-03-17T04:11:04.99Z,43209,764,"Backand SDK for Xamarin PCL
Backand is a powerful backend-as-a-service, and it's an alternative to Parse.",Backand.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Backand,Xamarin,PCL,Parse,BAAS",-1,False,16.3.17
Xero,2016-03-17T00:44:02Z,8,764,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.1.4
