authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
YuYu Technology Studio,2014-02-13T08:22:59.527Z,43209,1527,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.5.1.1
Intersoft Solutions,2016-01-19T12:15:02.287Z,45,822,Signed Xamarin Google Play Services - Fitness assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Fitness,False,2018-03-06T06:41:31.607+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Fitness",637,False,27.0.0
Denis Biondic,2016-01-19T08:48:15.217Z,43209,822,Persistence framework for Entity Framework 7 with transactional Unit of Work and Repository pattern implementations.,CoffeeApplied.PersistenceFramework.EF7,True,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework7,EntityFramework6",-1,False,1.2.0-rc1-final
Javier González Garcés,2016-01-19T13:29:49.167Z,822,822,This library can be used to construct a visibility polygon for a set of line segments. Based on the excellent https://github.com/byronknoll/visibility-polygon-js,VisibilityPolygonCSharp,False,2016-01-19T13:29:49.167+00:00,True,False,,"polygon,visibility",841,False,1.9.0.26016
YuYu Technology Studio,2014-01-17T06:30:20.03Z,43209,1554,在Web程序中使用异步文件上传,YuYu.AsyncUploader,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,AsyncUploader",-1,False,4.0.0
Boris Sotsky,2016-01-19T10:35:12.383Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14-beta
takenet,2016-01-19T12:40:49.277Z,617,822,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.357
takenet,2016-01-19T13:48:27.393Z,14,822,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.358
"chaowlert,eric_swann",2016-01-19T13:38:08.19Z,155,822,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.0.2
buildguest,2016-01-19T11:24:52.287Z,43209,822,Description,AureliumGraph,False,1900-01-01T00:00:00+00:00,False,False,,,2217,False,4.52.10
Jason Mitchell,2016-01-19T10:55:11.14Z,43209,822,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.121
aarribillaga,2016-01-18T18:55:20.113Z,821,823,"Estructura general de proyectos mobiles con YO. Incluye geolocalizacion, google analytics y pushnotifications",Sooft.YO.Core,False,2016-01-20T16:10:20.56+00:00,True,False,,,1588,False,1.0.2
"Virgil Security,Inc",2015-07-26T18:27:31.28Z,43209,999,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.1
takenet,2016-01-19T13:48:44.08Z,617,822,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.358
stfnilsson,2016-01-19T11:12:12.747Z,815,822,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.2.0.3
SerilogWeb Contributors,2016-01-19T11:52:34.67Z,34,822,Adds WebAPI exception logging to SerilogWeb.Classic,SerilogWeb.Classic.WebApi,False,2018-03-17T17:27:25.247+00:00,True,False,,"serilog,logging,aspnet",43387,False,1.0.2
ITCompaniet AB,2016-01-19T09:34:59.473Z,43209,822,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha5
"Virgil Security,Inc",2015-09-27T16:10:23.053Z,43209,936,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.22
Mogens Heller Grabe,2016-01-19T14:23:42.61Z,703,822,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.64.10
bbxiongzhe-DELL,2016-01-19T09:03:35.46Z,43209,822,"新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，
并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期
还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，
即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。",51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.118
takenet,2016-01-19T12:11:45.16Z,283,822,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.356
sebingel,2016-01-19T14:17:43.393Z,575,822,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,2.0.0
stfnilsson,2016-01-19T10:48:17.16Z,814,822,dool.Common,dool.Common,False,2016-01-27T07:56:36.163-08:00,True,False,,,7273,False,1.0.5862.21119
stfnilsson,2016-01-19T11:58:51.227Z,816,822,Core for dool plugins,dool.Core,False,2016-01-25T14:54:36.377-08:00,True,False,,,2503,False,1.3.5862.23341
YuYu Technology Studio,2014-02-21T09:03:05.43Z,43209,1519,帐户、角色、权限方式的会员关系机制,YuYu.Membership.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Membership,ForMvc",-1,False,4.5.1.2
Ivan Gavryliuk,2016-01-19T10:46:58.817Z,43209,822,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.2.0
Mogens Heller Grabe,2016-01-19T12:47:35.427Z,309,822,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.64.9
YuYu Technology Studio,2014-01-20T09:08:28.837Z,43209,1551,.Net快速开发扩展包（For Web Optimization），为快速开发提供支持。,YuYu.Extensions.ForWebOptimization,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebOptimization",-1,False,4.5.0
YuYu Technology Studio,2014-02-07T06:14:45.697Z,43209,1533,.Net快速开发扩展包（For WebApi），为快速开发提供支持。,YuYu.Extensions.ForWebApi,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebApi",-1,False,4.5.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:31:18.503Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.15.0
Davyd McColl,2016-01-19T13:34:55.253Z,2,822,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.1.16
Intersoft Solutions,2016-01-19T12:14:26.017Z,45,822,Signed Xamarin Google Play Services - Base assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.Base,False,2018-03-06T06:36:20.55+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,Base",5279,False,27.0.0
Appai,2016-01-19T13:42:21.82Z,43209,822,Alterado por: Tiago 2016-01-18 10:23,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.31
Alen Pelin,2016-01-19T07:36:28.743Z,778,822,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.2.1
Imran Anwar,2016-01-18T10:26:22.95Z,14,823,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,True,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2352,False,1.0.2
Andrew Harcourt,2016-01-19T07:25:28.753Z,822,822,Nancy integration for NotDeadYet.,NotDeadYet.Nancy,False,2016-01-18T23:25:28.753-08:00,True,False,,"NotDeadYet,health,check,application,monitor,Nancy,NancyFX",1200,False,0.0.28
YuYu Technology Studio,2014-01-20T09:04:59.707Z,43209,1551,.Net快速开发扩展包（For Mvc），为快速开发提供支持。,YuYu.Extensions.ForMvc,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForMvc",-1,False,4.5.0
YuYu Technology Studio,2014-01-17T08:59:10.93Z,43209,1554,.Net快速开发扩展包（For Web Optimization），为快速开发提供支持。,YuYu.Extensions.ForWebOptimization,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebOptimization",-1,False,4.0.0
"Virgil Security,Inc",2015-09-27T16:04:56.66Z,43209,936,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward PKI API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.Keys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Virgil,Security,SDK,Public,Keys,Cross,Platform",-1,False,1.0.21
Dariusz Lenartowicz,2016-01-19T10:59:24.397Z,122,822,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.33.0
YuYu Technology Studio,2014-01-17T08:35:06.643Z,43209,1554,jQuery插件，瀑布流布局脚本,YuYu.WaterfallLayout,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,WaterfallLayout,jQuery,Plugin",-1,False,1.0.0
YuYu Technology Studio,2014-02-13T08:22:23.27Z,43209,1527,.Net快速开发扩展包（For WebApi），为快速开发提供支持。,YuYu.Extensions.ForWebApi,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebApi",-1,False,4.5.0.2
YuYu Technology Studio,2014-04-21T02:17:10.037Z,43209,1460,极光推送,YuYu.JPush,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,JPush",-1,False,4.5.1.2
takenet,2016-01-19T12:40:41.19Z,14,822,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.357
YuYu Technology Studio,2014-01-20T03:59:29.67Z,43209,1551,.Net快速开发扩展包（For EntityFramework），为快速开发提供支持。,YuYu.Extensions.ForEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForEntityFramework",-1,False,4.0.2
Dariusz Lenartowicz,2016-01-19T10:38:15.843Z,43209,822,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.32.0
Boris Sotsky,2016-01-19T10:41:07.797Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1-beta
Electronic Government Agency (Public Organization),2016-01-04T05:02:54.787Z,43209,837,Utility for connecting to EGA openId.,EGA.EGA_CAS.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
"Stack Exchange inc.,marc.gravell",2016-01-19T07:50:45.58Z,85,822,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis.StrongName,True,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,Cache,PubSub,Messaging",3523137,False,1.1.553-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-19T08:59:13.39Z,5,822,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.15.1
takenet,2016-01-19T09:15:46.86Z,43209,822,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.9
Kosjakov Evgeniy,2016-01-19T08:30:36.683Z,709,822,NUnit 3.0 HTML report with screenshots. Report is generated after each test. Current version doesn't support parallel test run.,NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,NUnit 3.0 HTML report with screenshots,"NUnit,3.0,HTML,report,with,screenshots",4084,False,1.0.0
Dariusz Lenartowicz,2016-01-19T10:59:18.633Z,122,822,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.33.0
jiaxiaoke,2016-01-11T00:44:57.177Z,43209,830,A Simple ORM Class Library,EasyEF,False,1900-01-01T00:00:00+00:00,False,False,,"DataBase,Data,O/RM,ADO.NET",3573,False,0.0.2.1
YuYu Technology Studio,2014-03-07T07:48:40.153Z,43209,1505,在Web程序中使用异步文件上传,YuYu.AsyncUploader,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,AsyncUploader",-1,False,4.0.1
Umut Özel,2016-01-06T08:04:05.757Z,43209,835,Beetle.js server files.,Beetlejs.Server,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",6229,False,2.0.1
David Rodrigues,2016-01-19T09:42:23.427Z,822,822,DevOpsFlex.Analyzers,DevOpsFlex.Analyzers,False,2016-01-19T09:42:23.427+00:00,True,False,,"DevOpsFlex.Analyzers,analyzers",561,False,1.0.1
YuYu Technology Studio,2014-01-20T04:08:35.97Z,43209,1551,.Net快速开发扩展包（For Web Optimization），为快速开发提供支持。,YuYu.Extensions.ForWebOptimization,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForWebOptimization",-1,False,4.0.2
Tony,2016-01-19T11:02:08.547Z,821,822,"Auto generate sql by Reflect model with cache,more faster than Dapper. Auto Map Datareader as Entity. Dapper than Dapper.",Neat,False,2016-01-19T19:26:21.293-08:00,False,False,,"Tag1,Tag2",670,False,0.5.0
Brendan McKenzie,2016-01-19T08:38:07.89Z,43209,822,Provides a single interface to access all internal services,Kasbah.Core.ContentBroker,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1934,False,1.0.0-t160119064411
takenet,2016-01-19T13:48:36.23Z,14,822,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.358
Eoin O'Connor,2016-01-19T09:10:32.977Z,130,822,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.28
Mogens Heller Grabe,2016-01-19T14:23:33.77Z,309,822,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.10
Dariusz Lenartowicz,2016-01-19T10:59:35.48Z,122,822,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.33.0
Honza Široký,2016-01-19T13:55:31.21Z,44,822,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.10.2
Oscar Jimenez,2016-01-19T09:58:22.93Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha411
keithclark,2014-02-18T02:48:48.547Z,1522,1522,"Selectivizr is a JavaScript utility that emulates CSS3 pseudo-classes and attribute selectors in Internet Explorer 6-8. Simply include the script in your pages and selectivizr will do the rest.

To use the library, you'll need to include one of the supported libraries:

jQuery (1.3+)
Dojo (1.5.0+)
Prototype (1.6.1+)
Yahoo UI Library (2.8.0+)
DOMAssistant (2.8.0+)
MooTools (1.3+)
NWMatcher (1.2.3+)
Then add the following conditional comment AFTER your stylesheets:

<!--[if (gte IE 6)&(lte IE 8)]>
  <script type=""text/javascript"" src=""selectivizr.js""></script>
  <noscript><link rel=""stylesheet"" href=""[fallback css]"" /></noscript>
<![endif]-->
This adds the selectivizr.js and an optional fallback CSS file to IE6-8 while hiding for other browsers.",Selectivizr,False,2014-02-17T18:48:48.547-08:00,False,False,Selectivizr is a JavaScript utility that emulates CSS3 pseudo-classes and attribute selectors in Internet Explorer 6-8.,Selectivizr,8022,False,1.0.2
Intersoft Solutions,2016-01-19T11:13:58.793Z,45,822,Signed Xamarin Android Support Library - Percent assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Percent,False,2018-03-06T06:32:13.387+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Percent",1525,False,23.1.1
Jason Jarrett,2016-01-19T08:01:43.207Z,568,822,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 93bae1bb4c887c1375a4c1f0c3bb849ff06b8ac6]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.3
Paket team,2016-01-19T14:05:49.57Z,2,822,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha033
Mogens Heller Grabe,2016-01-19T12:46:41.483Z,309,822,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.9
YuYu Technology Studio,2014-01-17T08:32:37.58Z,43209,1554,.Net快速开发扩展包（For LinqToXml），为快速开发提供支持。,YuYu.Extensions.ForLinqToXml,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,Extensions,ForLinqToXml",-1,False,4.0.0
Sergey Shushlyapin,2016-01-19T10:27:41.78Z,94,822,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.37.0
RabbitSoftware,2016-01-19T09:47:31.003Z,116,822,Base classes for domain entities,GdNet.Domain,False,2017-12-25T04:40:21.107+00:00,True,False,,Microsoft,2523,False,1.4.0
szoliver,2016-01-19T08:04:43.27Z,766,822,"wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.1.0
bbxiongzhe-DELL,2015-12-15T09:13:03.61Z,43209,857,My package description.,_51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
YuYu Technology Studio,2014-01-20T04:15:19.66Z,43209,1551,jQuery插件，让表格像Excel那样可以固定行、列，编辑，调整宽高,YuYu.ExcelTable,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,ExcelTable,jQuery,Plugin",-1,False,1.0.0.1
Dariusz Lenartowicz,2016-01-19T10:38:10.007Z,122,822,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.32.0
Davyd McColl,2016-01-19T13:35:14.317Z,2,822,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.16
Fabian Vilers,2016-01-19T08:12:20.98Z,807,822,Darjeel.Memory,Darjeel.Memory,True,2016-02-02T23:44:54.603-08:00,True,False,,"CQRS,EventSourcing,Async",1671,False,1.0.1-alpha
Oscar Jimenez,2016-01-19T10:33:29.963Z,65,822,Fuxion Core prototype.,Fuxion,True,2018-02-14T09:13:45.333+00:00,True,False,,,12505,False,0.0.1-alpha414
Boris Sotsky,2016-01-19T10:35:12.383Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14-beta
YuYu Technology Studio,2014-01-20T08:57:26.347Z,43209,1551,在Web程序中使用异步文件上传,YuYu.AsyncUploader,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,AsyncUploader",-1,False,4.5.0
"chaowlert,eric_swann",2016-01-19T13:38:08.19Z,155,822,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.0.2
daf,2016-01-19T13:33:30.233Z,2,822,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.16
Boris Sotsky,2016-01-19T10:06:12.407Z,43209,822,"GloryS.Common is package that allows you to write extensible and reusable LINQ code. There are 2 methods and their overloads that allows to extend current Projection Expression: AddMemberInit(), InheritInit(). There are Mapper class.",GloryS.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10-beta
