authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-09-09T13:54:04.437Z,22,954,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.500.662.517
cdmdotnet Limited,2015-09-21T21:49:47.943Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.690
cdmdotnet Limited,2015-09-21T23:18:40.187Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.692
cdmdotnet Limited,2015-09-23T09:07:09.627Z,22,940,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.697
cdmdotnet Limited,2015-09-21T04:02:49.647Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.682
cdmdotnet Limited,2015-09-21T12:24:30.29Z,22,942,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.688
cdmdotnet Limited,2015-09-23T09:55:40.31Z,22,940,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.701
cdmdotnet Limited,2015-09-23T23:18:43.637Z,22,940,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.703
cdmdotnet Limited,2015-09-24T02:13:41.983Z,22,939,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.600.705
cdmdotnet Limited,2015-09-25T07:05:22.79Z,22,938,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.709
cdmdotnet Limited,2015-09-25T12:48:18.53Z,22,938,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.711
cdmdotnet Limited,2015-09-29T10:01:54.923Z,22,934,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.740
cdmdotnet Limited,2015-10-02T08:23:42.887Z,22,931,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.743
cdmdotnet Limited,2015-09-25T13:31:44.74Z,22,938,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.715
cdmdotnet Limited,2015-09-28T21:01:35.567Z,22,935,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.725
cdmdotnet Limited,2015-09-28T23:01:10.413Z,22,935,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.727
cdmdotnet Limited,2015-10-02T11:42:12.553Z,22,931,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.756
cdmdotnet Limited,2015-10-06T08:04:56.773Z,22,927,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.758
cdmdotnet Limited,2015-10-08T10:37:16.547Z,22,925,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.770
cdmdotnet Limited,2015-10-06T11:02:55.887Z,22,927,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.764
cdmdotnet Limited,2015-10-06T11:54:54.573Z,22,927,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.767
Chinchilla Software,2016-03-31T01:17:56.49Z,22,750,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.823
Chinchilla Software,2016-04-07T03:47:17.103Z,22,743,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.826
Chinchilla Software,2016-04-08T10:14:20.137Z,22,742,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.836
Chinchilla Software,2016-02-23T20:02:59.607Z,22,787,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.802
Chinchilla Software,2016-02-24T01:52:52.253Z,22,786,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.804
Chinchilla Software,2016-04-09T10:46:24.763Z,22,741,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.861
Chinchilla Software,2016-04-09T11:08:31.573Z,22,741,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.862
Chinchilla Software,2016-04-09T11:45:29.533Z,22,741,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.864
cdmdotnet Limited,2015-10-24T04:14:59.62Z,22,909,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.777
Chinchilla Software,2016-04-10T05:38:46.64Z,22,740,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.871
Chinchilla Software,2016-04-10T09:56:53.07Z,22,740,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.876
Chinchilla Software,2016-04-10T10:44:56.063Z,22,740,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.878
Chinchilla Software,2016-04-08T12:49:42.5Z,22,742,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.850
Chinchilla Software,2016-04-08T13:04:16.14Z,22,742,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.851
Chinchilla Software,2016-04-09T10:06:07.907Z,22,741,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.858
cdmdotnet Limited,2015-10-24T09:23:47.71Z,22,909,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.781
cdmdotnet Limited,2015-11-02T07:34:52.683Z,22,900,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,,46224,False,1.601.785
Chinchilla Software,2016-04-10T14:35:31.923Z,22,740,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.882
Chinchilla Software,2016-04-28T11:42:27.6Z,22,722,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.935
Chinchilla Software,2016-05-01T20:17:33.54Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.947
Chinchilla Software,2016-04-14T09:47:06.74Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.907
Chinchilla Software,2016-04-14T08:20:50.96Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.902
TIKSN,2017-07-23T02:35:01.57Z,14,271,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.37-alpha
Chinchilla Software,2016-04-14T07:51:46.683Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.900
Chinchilla Software,2016-05-24T02:58:23.957Z,22,696,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.1006
Chinchilla Software,2016-04-12T10:07:10.223Z,22,738,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.894
Chinchilla Software,2016-05-02T02:04:42.84Z,22,718,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.956
Chinchilla Software,2017-07-23T03:29:41.3Z,22,271,"Use Azure DocumentDB as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,CQRS.NET,Azure,DocumentDb,DocDb,NoSQL",46224,False,2.2.1407.649
Chinchilla Software,2016-04-14T12:02:29.177Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.914
Chinchilla Software,2016-04-19T04:39:38.053Z,22,731,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.927
Chinchilla Software,2016-05-01T20:52:43.72Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.949
Chinchilla Software,2016-05-02T12:51:57.427Z,22,718,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.961
Chinchilla Software,2017-07-23T02:45:20.123Z,22,271,"Use Azure DocumentDB as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,CQRS.NET,Azure,DocumentDb,DocDb,NoSQL",46224,False,2.2.1406.648
Chinchilla Software,2016-05-01T13:38:41.17Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.945
Chinchilla Software,2016-04-14T12:38:09.963Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.917
Chinchilla Software,2016-05-01T21:17:21.393Z,22,719,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.951
Chinchilla Software,2016-05-24T01:50:45.38Z,22,696,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.1005
Chinchilla Software,2016-04-14T10:31:15.157Z,22,736,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,False,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.911
Payton Byrd,2017-07-23T06:02:01.7Z,256,271,SimpleDI (Simple Dependecy Injection) is a simple dependency injection system that allows JSON to be used as an object definition.  You may also code definitions directly. SimpleDI is extendable through implementing the IInjectable and IDependencyLoader interfaces.,GPS.SimpleDI,False,2017-08-07T02:11:16.067+00:00,True,False,,Dependency-Injection,1229,False,1.0.0.7
cdmdotnet Limited,2015-03-08T22:39:16.65Z,22,1139,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.411.304
cdmdotnet Limited,2015-03-24T09:18:14.26Z,22,1123,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.413.306
cdmdotnet Limited,2015-03-26T05:35:38.127Z,22,1121,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.415.308
cdmdotnet Limited,2015-03-26T07:45:15.583Z,22,1121,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.420.313
cdmdotnet Limited,2015-03-26T08:24:19.22Z,22,1121,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.422.315
cdmdotnet Limited,2015-03-26T09:31:02.773Z,22,1121,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.424.317
cdmdotnet Limited,2015-03-27T08:27:14.783Z,22,1120,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.426.319
cdmdotnet Limited,2015-03-27T09:03:08.933Z,22,1120,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.428.321
cdmdotnet Limited,2015-03-28T06:33:11.72Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.438.331
cdmdotnet Limited,2015-03-28T02:54:48.54Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.430.323
cdmdotnet Limited,2015-03-28T03:38:42.083Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.432.325
cdmdotnet Limited,2015-03-28T06:07:08.523Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.436.329
cdmdotnet Limited,2015-03-28T12:45:49.043Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.440.333
cdmdotnet Limited,2015-03-28T14:14:15.86Z,22,1119,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.442.335
cdmdotnet Limited,2015-03-30T01:17:31.487Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.448.340
cdmdotnet Limited,2015-03-30T03:09:31.703Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.452.344
cdmdotnet Limited,2015-03-29T08:15:52.087Z,22,1118,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.444.337
cdmdotnet Limited,2015-03-30T05:01:59.757Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.467.353
cdmdotnet Limited,2015-03-30T06:00:36.167Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.468.355
cdmdotnet Limited,2015-03-30T06:23:08.057Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.470.356
cdmdotnet Limited,2015-03-30T07:35:55.213Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.474.361
cdmdotnet Limited,2015-04-01T07:32:10.307Z,22,1115,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.476.363
cdmdotnet Limited,2015-04-01T08:38:06.913Z,22,1115,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.478.365
cdmdotnet Limited,2015-04-14T10:29:06.047Z,22,1102,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.488.374
cdmdotnet Limited,2015-04-01T19:57:48.53Z,22,1115,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.480.367
cdmdotnet Limited,2015-04-17T09:57:12.6Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.491.377
cdmdotnet Limited,2015-04-17T13:51:02.757Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.496.382
cdmdotnet Limited,2015-04-17T14:15:20.903Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.497.383
cdmdotnet Limited,2015-04-17T13:14:49.75Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.493.379
cdmdotnet Limited,2015-04-19T08:11:05.7Z,22,1097,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.503.392
cdmdotnet Limited,2015-04-17T14:53:16.387Z,22,1099,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.501.390
cdmdotnet Limited,2015-04-22T09:58:43.5Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.521.410
cdmdotnet Limited,2015-04-19T09:48:47.707Z,22,1097,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.508.396
cdmdotnet Limited,2015-04-22T07:46:06.773Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.514.403
cdmdotnet Limited,2015-04-22T08:35:46.157Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.517.406
cdmdotnet Limited,2015-04-22T10:28:12.553Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,False,False,,,30898,False,1.500.523.412
