authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jorrit Salverda,2015-12-03T11:42:41.31Z,417,869,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,,18069,False,1.0.2
SiqiLu,2015-12-03T08:21:51.93Z,829,869,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,5.2.6
Martin Calsyn,2015-12-03T11:33:55.313Z,732,869,This library provides Networking helper classes for accessing Microsoft Azure using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.MobileServices,True,2016-04-17T20:27:29.61-07:00,True,False,Helper classes for accessing Azure using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1767,False,3.0.0-beta
Davyd McColl,2015-12-03T09:17:03.417Z,2,869,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.149
davyd,2015-12-03T09:17:42.27Z,2,869,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.0.149
SiqiLu,2015-12-03T08:20:22.67Z,829,869,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.6
JetBrains,2015-12-03T09:35:39.82Z,4,869,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151202.182517-EAP3
Octopus Deploy,2015-12-03T05:36:16.42Z,1,869,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.8
Steven Smith,2015-12-03T08:49:46.627Z,714,869,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5815.15887
JetBrains,2015-12-03T09:24:06.573Z,43209,869,JetBrains DotMemory VisualStudio Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
JetBrains,2015-12-03T09:26:25.713Z,43209,869,JetBrains EtwService Native Link Package Version 104.0.20151202.164037-EAP3,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164037-EAP3
Gabriel Giovanini,2015-12-03T09:31:03.063Z,103,869,C# wrapper for 4chan API.,FChan.Library,False,2018-01-07T00:41:10.657+00:00,True,False,,"4CHAN,API",1813,False,1.0.3
SiqiLu,2015-12-03T08:21:38.357Z,829,869,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.2.6
Grid Protection Alliance,2015-12-03T05:15:12.903Z,1,869,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.140-beta
JetBrains,2015-12-03T09:30:02.27Z,43209,869,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
eric.domke,2015-12-03T04:16:02.363Z,18,869,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.2.2315
Davyd McColl,2015-12-03T14:18:18.41Z,2,869,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.151
SiqiLu,2015-12-03T08:21:19.12Z,829,869,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,5.2.6
Steven Smith,2015-12-03T12:11:16.167Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.21931
,,-1,-1,,IOC.FW.Authentication,,,,True,,,,,1.0.0
JetBrains,2015-12-03T09:23:31.39Z,43209,869,JetBrains DotMemory Core Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
Leet,2015-12-03T13:18:52.5Z,43209,869,A library with core reusable functionality.,Leet.Corelib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-t151203131657
Grid Protection Alliance,2015-12-03T05:15:56.057Z,1,869,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.140-beta
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-03T07:38:56.007Z,151,869,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.108
JetBrains,2015-12-03T09:22:16.18Z,43209,869,JetBrains DotCommon Remotable Package Version 104.0.20151202.163920-EAP3,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.163920-EAP3
LazyMixin,2015-12-03T06:42:31.84Z,11,869,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3207,False,2.3.0
Alexander Moguilner,2015-12-03T13:26:14.68Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-beta8
Steven Smith,2015-12-03T08:49:09.483Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.15869
"ubisense,birbilis",2015-12-03T13:21:20.237Z,869,869,Easy access to Ubisense Positioning features,UbisensePositioning,False,2015-12-03T06:41:09.74-08:00,False,False,,"Ubisense,Sensors,Positioning",752,False,1.3.0
Steven Smith,2015-12-03T11:29:32.79Z,714,869,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5815.20680
JetBrains,2015-12-03T09:29:14.25Z,43209,869,JetBrains Profiler Editor Core Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
Steven Smith,2015-12-03T11:59:42.53Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.21584
Steven Smith,2015-12-03T11:29:26.01Z,714,869,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5815.20677
Steven Smith,2015-12-03T14:03:35.88Z,714,869,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5815.25302
Davyd McColl,2015-12-03T09:16:49.82Z,2,869,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.149
SiqiLu,2015-12-03T08:20:00.823Z,829,869,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.2.6
Cristian Libardo,2015-12-03T10:12:04.523Z,312,869,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.5.4
Davyd,2015-12-03T13:30:36.103Z,2,869,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.150
JetBrains,2015-12-03T09:28:26.91Z,43209,869,JetBrains Platform Standalone TextControl Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
Davyd McColl,2015-12-03T14:18:38.767Z,2,869,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.151
,,-1,-1,,IoC.FW.Authentication,,,,True,,,,,2.0.0
Caelan,2015-12-03T11:50:55.233Z,43209,869,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.75
davyd,2015-12-03T14:18:55.467Z,2,869,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.151
"Alp Toker,Tom Hindle",2015-12-03T09:58:59.35Z,296,869,D-Bus IPC protocol library and CLR binding,NDesk.DBus,False,2017-06-28T07:23:06.85+00:00,True,False,,dbus,4622,False,0.13.1
"Alp Toker,Tom Hindle",2015-12-01T16:48:21.873Z,296,871,D-Bus IPC protocol library and CLR binding,NDesk.DBus,False,2017-06-28T07:23:06.85+00:00,False,False,,dbus,4622,False,0.13.0
Steven Smith,2015-12-03T12:04:12.1Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.21720
JetBrains,2015-12-03T09:28:37.64Z,43209,869,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
Coralogix,2015-12-03T13:42:33.76Z,306,869,Coralogix SDK,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,,"Coralogix,Logs,Log",3422,False,1.0.2
"Michael Wolfenden,App vNext",2015-12-03T06:00:47.797Z,11,869,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,2.2.4
JetBrains,2015-12-03T09:24:33.83Z,43209,869,JetBrains DotTrace CommonUI Package Version 104.0.20151202.173924-EAP3,JetBrains.DotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173924-EAP3
JetBrains,2015-12-03T09:24:00.873Z,43209,869,JetBrains DotMemory Standalone Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
Mason Chu,2015-12-03T07:32:32.543Z,269,869,Excel extend attributes to generate excel file with header and data,NPOI.ExcelExtend,False,2017-07-25T05:17:06.867+00:00,True,False,Excel extend attributes to generate excel file with header and data,"NPOI,Excel",2656,False,1.0.4
Davyd McColl,2015-12-03T13:30:29.16Z,2,869,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.150
NengLong,2015-12-03T09:30:12.613Z,29,869,����ͳһ�û���֤�м��,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,False,False,,,4736,False,1.0.0
Coralogix,2015-12-03T13:42:33.76Z,306,869,Coralogix SDK,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Coralogix,Logs,Log",3422,False,1.0.2
TYROSOFT GmbH,2015-12-03T08:21:01.497Z,43209,869,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.1.16
Cristian Libardo,2015-12-03T10:13:00.567Z,312,869,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.5.4
JetBrains,2015-12-03T09:23:44.983Z,43209,869,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
George Kozlov,2015-12-03T13:39:49.447Z,869,869,"Semantria is a text analytics and sentiment analysis API by Lexalytics. It allows you to gain valuable insights from your unstructured text content.
It is based on Lexalytics’ Salience – a text analytics and sentiment analysis engine.
The same engine as the one being used by Oracle, Cisco, Thomson Reuters, Saleforce.com - Radian6, Visible, Lithium, and 50+ other leaders in the space.

Semantria offers .Net SDK, that is the most convenient way to get started with the Semantria API on .Net platform.
SDK implements all the available Semantria features and demonstrate best practices of API usage.
A Free trial is available at https://semantria.com/signup",Semantria.Com,False,2015-12-03T13:39:49.447+00:00,True,False,Semantria API SDK for .Net framework 4.5 and higher.,"NLP,""Sentiment,analysis"",""Text,analytics""",506,False,3.9.2
Vytautas Klumbys,2015-12-03T12:18:54.21Z,38,869,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.0-beta
,,-1,-1,,IoC.FW.Authentication,,,,True,,,,,2.0.0
Sergey Morenko,2015-12-03T06:55:46.153Z,177,869,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.0.8
Steven Masley,2015-12-03T04:47:49.16Z,869,869,"C# Implmentation of Factom API. Not the full API, see github for more info.",FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,,"factom,api",987,False,1.0.2
,,-1,-1,,CarrenoTest,,,,True,,,,,1.0.0
"ubisense,birbilis",2015-12-03T13:21:46.34Z,869,869,"WPF UI for UbisensePositioning, available in the form of a UserControl that wraps a UbisensePositioning control, exposed via a readonly property.",UbisensePositioning.WPF,False,2015-12-03T06:41:27.96-08:00,True,False,,"Ubisense,Sensors,Positioning,WPF,UI",742,False,1.3.0
Mason Chu,2015-12-03T06:58:41.337Z,269,869,Excel extend attributes to generate excel file with header and data,NPOI.ExcelExtend,False,2017-07-25T05:17:06.867+00:00,True,False,,,2656,False,1.0.0
Steven Masley,2015-12-03T04:47:49.16Z,869,869,"C# Implmentation of Factom API. Not the full API, see github for more info.",FactomAPI,False,2015-12-03T04:47:49.16+00:00,True,False,,"factom,api",987,False,1.0.2
"ubisense,birbilis",2015-12-03T13:21:46.34Z,869,869,"WPF UI for UbisensePositioning, available in the form of a UserControl that wraps a UbisensePositioning control, exposed via a readonly property.",UbisensePositioning.WPF,False,2015-12-03T06:41:27.96-08:00,False,False,,"Ubisense,Sensors,Positioning,WPF,UI",742,False,1.3.0
WebSupergoo,2015-12-03T11:36:29.983Z,30,869,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"ABCpdf,PDF,Acrobat,HTML,JPEG,PDF/A,PNG,PPT,PSD,ASP.NET,BMP,DOCX,Flash,Forms,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,10.1.0.7
Steven Smith,2015-12-03T12:18:02.6Z,868,869,Soarus Parser for CSV feed files.,Soarus.Parsers.CSV,False,2015-12-04T03:56:59.94-08:00,True,False,,,3685,False,1.0.5815.22135
Steven Smith,2015-12-03T13:51:01.33Z,714,869,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5815.24923
Streamcoders.com,2015-12-03T09:48:16.197Z,361,869,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.896
Steven Smith,2015-12-03T12:11:21.053Z,714,869,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5815.21933
Meriworks,2015-12-03T11:51:03.913Z,95,869,"ImageVault 4 server side components for EPiServer CMS 9.

      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.EPiServer,False,2018-01-15T08:38:02.66+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",11828,False,4.8.240
Best Day Travel,2015-12-03T07:10:52.46Z,43209,869,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Steven Smith,2015-12-03T13:51:05.303Z,714,869,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5815.24925
Caelan,2015-12-03T11:51:00.343Z,43209,869,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.75
JetBrains,2015-12-03T09:35:50.62Z,4,869,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,10.0.20151202.182517-EAP3
Caelan,2015-12-03T11:50:50.393Z,43209,869,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.75
JetBrains,2015-12-03T09:31:01.98Z,43209,869,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151202.161951-EAP3,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.161951-EAP3
Geeks ltd,2015-12-03T10:09:35.537Z,5,869,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.375
JetBrains,2015-12-03T09:31:08.657Z,43209,869,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151202.161951-EAP3,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.161951-EAP3
Davyd McColl,2015-12-03T14:18:36.523Z,2,869,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.151
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-12-03T09:03:54.807Z,151,869,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.109
