authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SprayChronicle.Persistence.Ouro,2018-01-22T09:59:48.217Z,3,88,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-97
Momentum,2018-01-22T10:00:35.377Z,4,88,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.836-beta
SprayChronicle.Server.Http,2018-01-22T09:59:52.157Z,3,88,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-97
SprayChronicle.Testing,2018-01-22T10:01:44.957Z,3,88,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-97
Momentum,2018-01-22T10:00:35.377Z,4,88,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.836-beta
SprayChronicle.Persistence.Ouro,2018-01-22T09:59:48.217Z,3,88,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-97
SprayChronicle.Server.Http,2018-01-22T09:59:52.157Z,3,88,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-97
Stimulsoft,2018-01-22T09:59:34.59Z,11,88,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine. Stimulsoft Reports.Web will provide the complete cycle of report designing, from creating report templates and ending with showing them in a web browser. All this can be done without closing a web browser. Stimulsoft Reports.Web is the reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web.NetCore,False,2018-04-09T10:37:33.09+00:00,True,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create and render reports in Web using native .NET Core report engine.,"stimulsoft,report,reports,reporting,tool,generator,html5,viewer,designer,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,asp-net,mvc,net-core",3211,True,2018.1.6
Momentum,2018-01-22T10:00:17.983Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.836-beta
SprayChronicle.QueryHandling,2018-01-22T09:59:36.233Z,3,88,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-97
SprayChronicle.Persistence.Mongo,2018-01-22T09:59:00.467Z,3,88,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-97
SprayChronicle.Server,2018-01-22T09:58:36.527Z,3,88,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-97
SprayChronicle.Server,2018-01-22T09:58:36.527Z,3,88,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-97
SprayChronicle.Persistence.Memory,2018-01-22T09:56:16.977Z,3,88,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-97
Stimulsoft,2018-01-22T09:54:56.74Z,11,88,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2018.1.6
Glenn Marks,2018-01-22T09:54:17.16Z,25,88,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.0
SprayChronicle.EventHandling,2018-01-22T09:56:34.383Z,3,88,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-97
SprayChronicle.EventSourcing,2018-01-22T09:56:34.477Z,3,88,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-97
SprayChronicle.CommandHandling,2018-01-22T09:56:56.743Z,3,88,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-97
SprayChronicle.MessageHandling,2018-01-22T09:56:31.51Z,3,88,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-97
"KORUS Consulting CIS,Ltd.",2018-01-22T09:56:59.477Z,24,88,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,46.0.0.214-pre
"KORUS Consulting CIS,Ltd.",2018-01-22T09:56:59.477Z,24,88,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,46.0.0.214-pre
SprayChronicle.MessageHandling,2018-01-22T09:56:31.51Z,3,88,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-97
SprayChronicle.EventSourcing,2018-01-22T09:56:34.477Z,3,88,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-97
SprayChronicle.CommandHandling,2018-01-22T09:56:56.743Z,3,88,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-97
Stimulsoft,2018-01-22T09:54:56.74Z,11,88,"Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web. Stimulsoft Reports.Web will provide the complete cycle of report designing, starting with report templates and ending with showing them in a browser. And this can be done without closing a web browser. Stimulsoft Reports.Web is the first reporting tool that allows you to edit reports directly in Web.",Stimulsoft.Reports.Web,False,2018-04-09T10:36:18.98+00:00,True,False,Stimulsoft Reports.Web is a reporting tool designed to create and render reports in Web.,"stimulsoft,report,reports,reporting,tool,generator,net,asp-net,mvc,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",10944,True,2018.1.6
SprayChronicle.EventHandling,2018-01-22T09:56:34.383Z,3,88,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-97
SprayChronicle.Persistence.Memory,2018-01-22T09:56:16.977Z,3,88,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-97
Glenn Marks,2018-01-22T09:54:17.16Z,25,88,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.0
The Loop54 Group AB,2018-01-19T15:50:18.647Z,15,91,Developer friendly API wrapper for the Loop54 eCommerce product search engine.,Loop54.Connector,False,2018-04-05T09:03:11.793+00:00,False,False,,"loop54,eCommerce,product,search",927,False,1.0.0.13
The Loop54 Group AB,2016-11-10T16:33:12.057Z,43209,526,Developer friendly API wrapper for the Loop54 search engine.,Loop54.Net.Connector,False,1900-01-01T00:00:00+00:00,False,False,,loop54,-1,False,1.0.0
caizhifei@reythink.com,2018-01-22T09:53:04.673Z,63,88,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.5
caizhifei@reythink.com,2018-01-22T09:52:35.89Z,63,88,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.5
Stimulsoft,2018-01-22T09:54:13.737Z,11,88,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.6
caizhifei@reythink.com,2018-01-22T09:53:04.673Z,63,88,Package Description,Rey.Logging.Console,False,2018-02-16T12:53:59.43+00:00,True,False,,,507,False,1.0.5
Glenn Marks,2018-01-22T09:54:17.16Z,25,88,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder-PR,False,2018-03-26T14:38:26.69+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ,Lambda,Database,IQuery,SQL,LINQ2SQL",380,False,1.2.0
Stimulsoft,2018-01-22T09:54:13.737Z,11,88,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8621,True,2018.1.6
caizhifei@reythink.com,2018-01-22T09:52:03.53Z,63,88,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.5
caizhifei@reythink.com,2018-01-22T09:52:35.89Z,63,88,Package Description,Rey.Logging.Abstracts,False,2018-02-16T12:53:16.21+00:00,True,False,,,474,False,1.0.5
caizhifei@reythink.com,2018-01-22T09:52:03.53Z,63,88,Package Description,Rey.Logging,False,2018-02-16T12:53:37.773+00:00,True,False,,,620,False,1.0.5
Max-Planck-Institute of Biochemistry,2018-01-22T09:51:26.297Z,1,88,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1580
Max-Planck-Institute of Biochemistry,2018-01-22T09:51:26.297Z,1,88,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1580
Hakkı Eser : eser.hakki@hotmail.com,2018-01-22T09:43:14.903Z,43209,88,"This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models. 
 step by step: 
# step 1: please add connection class # public class MyMongoConnection : IMongoConnection /// # step 2: please add entity model ##public class ExampleEntity : EntityBase { public string ExampleField { get; set;} public static MongoDbRepository<ExampleEntity > DBContext = new MongoDbRepository<ExampleEntity >(); } /// # step 3: Please call any crud method # ExampleEntity.DBContext.Insert(new ExampleEntity(){  });",MongoDB.Driver.Crud.Repository,False,1900-01-01T00:00:00+00:00,False,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo,crud",-1,False,2.5.0
Pushwoosh,2018-01-22T09:45:52.017Z,86,88,Pushwoosh SDK for Xamarin,Pushwoosh,False,2018-01-24T13:52:15.73+00:00,True,False,,"xamarin,pushwoosh,push",158,False,1.0.0
Anders Åberg,2018-01-22T09:47:13.363Z,88,88,A way to translate Exceptions to friendly HTTP responses,OwinFriendlyExceptions,False,2018-01-22T09:47:13.363+00:00,True,False,,"owin,exception",4667,False,1.2.0
Pushwoosh,2018-01-22T09:45:39.25Z,58,88,Pushwoosh SDK for Xamarin Android,Pushwoosh.Xamarin.Droid,False,2018-02-21T07:54:13.777+00:00,True,False,,"xamarin,pushwoosh,push",4142,False,5.5.3
Pushwoosh,2018-01-22T09:45:39.25Z,58,88,Pushwoosh SDK for Xamarin Android,Pushwoosh.Xamarin.Droid,False,2018-02-21T07:54:13.777+00:00,True,False,,"xamarin,pushwoosh,push",4142,False,5.5.3
Pushwoosh,2018-01-22T09:45:23.237Z,58,88,Pushwoosh SDK for Xamarin iOS,Pushwoosh.Xamarin.iOS,False,2018-02-21T07:53:59.68+00:00,True,False,,"xamarin,pushwoosh,push",4635,False,5.5.3
Pushwoosh,2018-01-22T09:45:52.017Z,86,88,Pushwoosh SDK for Xamarin,Pushwoosh,False,2018-01-24T13:52:15.73+00:00,True,False,,"xamarin,pushwoosh,push",158,False,1.0.0
Anders Åberg,2018-01-22T09:47:13.363Z,88,88,A way to translate Exceptions to friendly HTTP responses,OwinFriendlyExceptions,False,2018-01-22T09:47:13.363+00:00,True,False,,"owin,exception",4667,False,1.2.0
Pushwoosh,2018-01-22T09:45:23.237Z,58,88,Pushwoosh SDK for Xamarin iOS,Pushwoosh.Xamarin.iOS,False,2018-02-21T07:53:59.68+00:00,True,False,,"xamarin,pushwoosh,push",4635,False,5.5.3
Momentum,2018-01-22T09:43:52.217Z,4,88,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.220
Hakkı Eser : eser.hakki@hotmail.com,2018-01-22T09:43:14.903Z,43209,88,"This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models. 
 step by step: 
# step 1: please add connection class # public class MyMongoConnection : IMongoConnection /// # step 2: please add entity model ##public class ExampleEntity : EntityBase { public string ExampleField { get; set;} public static MongoDbRepository<ExampleEntity > DBContext = new MongoDbRepository<ExampleEntity >(); } /// # step 3: Please call any crud method # ExampleEntity.DBContext.Insert(new ExampleEntity(){  });",MongoDB.Driver.Crud.Repository,False,1900-01-01T00:00:00+00:00,False,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo,crud",-1,False,2.5.0
Momentum,2018-01-22T09:43:37.357Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.220
Max-Planck-Institute of Biochemistry,2018-01-22T09:43:54.89Z,1,88,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1579
Hakkı Eser : eser.hakki@hotmail.com,2018-01-22T09:43:14.903Z,43209,88,"This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models. 
 step by step: 
# step 1: please add connection class # public class MyMongoConnection : IMongoConnection /// # step 2: please add entity model ##public class ExampleEntity : EntityBase { public string ExampleField { get; set;} public static MongoDbRepository<ExampleEntity > DBContext = new MongoDbRepository<ExampleEntity >(); } /// # step 3: Please call any crud method # ExampleEntity.DBContext.Insert(new ExampleEntity(){  });",MongoDB.Driver.Crud.Repository,False,1900-01-01T00:00:00+00:00,False,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo,crud",-1,False,2.5.0
Max-Planck-Institute of Biochemistry,2018-01-22T09:43:54.89Z,1,88,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1579
Momentum,2018-01-22T09:43:52.217Z,4,88,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.220
Momentum,2018-01-22T09:43:37.357Z,4,88,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.220
qdot,2018-01-22T09:39:31.533Z,20,88,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.3.582-master
qdot,2018-01-22T09:40:20.753Z,20,88,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.3.582-master
qdot,2018-01-22T09:40:32.677Z,20,88,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.3.582-master
qdot,2018-01-22T09:39:53.877Z,20,88,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.3.582-master
qdot,2018-01-22T09:40:05.957Z,20,88,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.3.582-master
qdot,2018-01-22T09:39:42.033Z,20,88,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.3.582-master
dreamteammobile,2018-01-22T09:40:38.19Z,10,88,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,2.1.1-beta1
qdot,2018-01-22T09:40:32.677Z,20,88,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.3.582-master
qdot,2018-01-22T09:39:53.877Z,20,88,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.3.582-master
qdot,2018-01-22T09:40:05.957Z,20,88,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.3.582-master
qdot,2018-01-22T09:39:31.533Z,20,88,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.3.582-master
qdot,2018-01-22T09:39:42.033Z,20,88,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.3.582-master
qdot,2018-01-22T09:40:20.753Z,20,88,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.3.582-master
dreamteammobile,2018-01-22T09:40:38.19Z,10,88,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,2.1.1-beta1
