authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Solutions Design bv,2017-09-08T13:14:46.91Z,22,224,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.3-hotfix-20170908
Vitalii Danilov,2017-09-08T13:12:57.063Z,10,224,Micro ORM for any DbProviderFactory,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.1.6
Peter Waher,2017-09-08T13:09:47.29Z,158,224,Implements the HTTP over XMPP extension XEP-0332.,Waher.Networking.XMPP.HTTPX,False,2017-11-13T20:23:53.733+00:00,True,False,,"networking,communication,server,http,xmpp,xep-0332",197,False,1.0.0
jsilva,2017-09-08T13:12:24.437Z,224,224,BkApp.Caching,BkApp.Caching,False,2017-09-08T13:55:49.927+00:00,True,False,,,207,False,1.0.1
Peter Waher,2017-09-08T13:09:47.29Z,158,224,Implements the HTTP over XMPP extension XEP-0332.,Waher.Networking.XMPP.HTTPX,False,2017-11-13T20:23:53.733+00:00,True,False,,"networking,communication,server,http,xmpp,xep-0332",197,False,1.0.0
trendyol ocinbat,2017-09-08T13:08:11.613Z,100,224,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.3.13
Daniel Redondo,2017-09-08T13:07:16.41Z,1,224,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.12
Momentum,2017-09-08T13:05:54.187Z,4,224,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5570-beta
Momentum,2017-09-08T13:05:39.653Z,4,224,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5570-beta
Imploded Software,2017-09-08T13:01:22.27Z,43209,224,Framework for creating Helium general plugins,ImGeneralPluginEngine,False,1900-01-01T00:00:00+00:00,False,False,,"scripting,helium,neon,music,tags",391,False,1.0.6
Imploded Software,2017-09-08T13:01:57.24Z,224,224,Abstractions for creating general Helium plugins,ImGeneralPluginEngine.Abstractions,False,2017-09-08T18:25:14.8+00:00,True,False,,"scripting,helium,neon,music,tags",619,False,1.0.6
"Dox Sweden AB,Jovan Paskota",2017-09-08T12:55:13.6Z,2,224,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.1.2
Emre GULCAN,2017-09-08T12:57:13.73Z,224,224,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,XrmLibrary.EntityHelpers.2015,False,2017-09-08T12:57:13.73+00:00,True,False,Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.,"microsoft,dynamics,crm,xrm,2015,SDK,helper",505,False,1.4.0
Emre GULCAN,2017-09-08T12:57:49.2Z,224,224,"Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.

*** This package is for ""strongly-named"" assembly/projects.",XrmLibrary.EntityHelpers.2015.Signed,False,2017-09-08T12:57:49.2+00:00,True,False,"*** This package is for ""strongly-named"" assembly/projects.

Microsoft Dynamics CRM 2015 Entity Helper. This library includes almost full MS CRM 2015 SDK methods and UI methods.","microsoft,dynamics,crm,xrm,2015,SDK,helper,signed,strongly-named",423,False,1.4.0
"Dox Sweden AB,Jovan Paskota",2017-09-08T12:55:13.6Z,2,224,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.1.2
jsilva,2017-09-08T12:54:18.88Z,224,224,BkApp.Caching,BkApp.Caching,False,2017-09-08T13:55:49.927+00:00,True,False,,,207,False,1.0.0
Romanian Software,2017-09-08T12:50:25.87Z,46,224,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.58.0
Peter Waher,2017-09-08T12:46:20.3Z,49,224,Implements support for serverless XMPP messaging and SOCKS5 content transfer.,Waher.Networking.XMPP.P2P,False,2018-03-02T15:39:16.583+00:00,True,False,,"networking,communication,xmpp,socks5,serverless,peer-to-peer,p2p",258,False,1.0.0
Ion OÜ,2017-09-08T12:48:57.757Z,51,224,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.31
Momentum,2017-09-08T12:48:57.023Z,4,224,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5569-beta
Momentum,2017-09-08T12:49:10.74Z,4,224,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5569-beta
Peter Waher,2017-09-08T12:46:20.3Z,49,224,Implements support for serverless XMPP messaging and SOCKS5 content transfer.,Waher.Networking.XMPP.P2P,False,2018-03-02T15:39:16.583+00:00,True,False,,"networking,communication,xmpp,socks5,serverless,peer-to-peer,p2p",258,False,1.0.0
Johan Larsson,2017-09-08T12:45:23.517Z,21,224,Library for writing UI-tests for WPF.,Gu.Wpf.UiAutomation,True,2018-03-30T05:33:10.833+00:00,True,False,,"UI,Automation,WPF,Test,UIA3,UIA,System.Windows.Automation",2561,False,0.1.8-dev
UserServiceProxyNetCore,2017-09-08T12:40:19.677Z,1,224,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.437
"Dox Sweden AB,Jovan Paskota",2017-09-08T12:42:03.43Z,1,224,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.0.2
Skills.gq,2017-09-08T12:43:51.887Z,165,224,Superset of DevExpress.Xpo,Skills.Xpo,False,2017-11-06T15:59:33.31+00:00,True,False,,,1871,False,1.0.0.15
Tera Consulting S.A.,2017-09-08T12:40:34.773Z,224,224,Cliente Api BackupNube,TeraConsulting.BackupNube.BackupNubeApiCli,False,2017-09-08T13:28:11.487+00:00,True,False,,"TeraConsulting,Backupnube",969,False,1.1.2
"Dox Sweden AB,Jovan Paskota",2017-09-08T12:42:03.43Z,1,224,Database Layer for https://www.dox.se,Dox.Core.MsSqlBuilder,False,2018-04-19T11:57:43.093+00:00,True,False,,"Dox,Database,SQL,Server",1708,False,2.0.2
UserServiceProxyNetCore,2017-09-08T12:40:19.677Z,1,224,Contains a cross-platform package used for accessing the userservice at JP/Politikens Hus.,UserServiceProxyNetCore,False,2018-04-19T13:53:04.14+00:00,True,False,,,6382,False,1.0.1.437
Ryan Dixon,2017-09-08T12:39:21.223Z,154,224,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,1.7.0
Ryan Dixon,2017-09-08T12:39:21.223Z,154,224,A simple lightweight HybridWebView designed to work with Xamarin Forms,Xam.Plugin.WebView,False,2017-11-17T13:56:07.983+00:00,True,False,,"Plugins,Xamarin,WebView,Web,HTML,Forms,Android,iOS,UWP,WinRT",14351,False,1.7.0
David Rivard,2017-09-08T12:38:11.627Z,14,224,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.1.3
Daniel Redondo,2017-09-08T12:37:51.187Z,1,224,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.11
Adrian Hoitan,2017-09-07T13:15:07.193Z,43209,225,Xamarin Binding Library - LaunchDarkly Android SDK,Ricardo.LaunchDarkly.Android,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - LaunchDarkly Android SDK,"Xamarin.Android,launchdarkly",893,False,2.0.6
Adrian Hoitan,2017-09-07T13:15:07.193Z,43209,225,Xamarin Binding Library - LaunchDarkly Android SDK,Ricardo.LaunchDarkly.Android,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Binding Library - LaunchDarkly Android SDK,"Xamarin.Android,launchdarkly",893,False,2.0.6
Paket team,2017-09-08T12:35:06.62Z,2,224,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.92.7
