authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Damian Hickey,2015-04-01T10:25:03.847Z,556,1115,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and portable-net45+win+wpa81+MonoAndroid10+MonoTouch10 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe,pcl",296492,False,4.0.1
Icyflash,2015-04-01T07:18:02.493Z,1101,1115,"UCloud C# SDK是调用UCloud API的类库。适用于.Net4.5及以上。
UCloud API: http://docs.ucloud.cn/api/index.html",UCloudSDK,False,2015-04-14T19:56:18.163-07:00,True,False,,ulcoud,2028,False,1.0.2
cdmdotnet Limited,2015-04-01T07:32:10.307Z,22,1115,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.476.363
cdmdotnet Limited,2015-04-01T08:46:37.423Z,22,1115,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.478.365
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:51:43.993Z,1,1116,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,3.0.3-alpha
latticework,2015-04-01T08:00:53.277Z,1733,1115,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.844
cdmdotnet Limited,2015-04-01T08:41:55.987Z,22,1115,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.478.365
Devbridge,2015-04-01T11:20:00.787Z,546,1115,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-alpha6
"CTL Global,Inc.",2015-04-01T00:13:25.487Z,322,1115,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",Ctl.Data,False,2017-06-02T14:39:24.137-07:00,True,False,,"ctl,csv,fixed,width,data",7232,False,1.0.5568.32789
Google Inc.,2015-04-01T12:08:47.997Z,4,1115,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1210
cdmdotnet Limited,2015-04-01T07:37:20.763Z,22,1115,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.476.363
"Rob Kayman,Akshay Shah",2015-03-31T20:09:13.737Z,1116,1116,"This project makes it easy to get a hash code that would not collide with other hashcode. It provides for multiplications by prime numbers to get to a non colliding hash code.
Inspired by 
http://stackoverflow.com/questions/5450696/c-sharp-generic-hashcode-implementation-for-classes",HashCodeGenerator,False,2015-03-31T13:09:13.737-07:00,True,False,This project provides a series of extensions to be used to Equals comparision.,,588,False,1.0.1
DD4T Community,2015-03-31T22:26:18.727Z,43209,1116,DD4T MVC3 Support,DD4T.MVC3,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T,MVC3",-1,False,2.0.0-alpha5
Andrew Chaa,2015-04-01T08:06:02.34Z,1067,1115,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.3.2
cdmdotnet Limited,2015-04-01T08:42:31.453Z,22,1115,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.478.365
latticework,2015-04-01T08:00:49.727Z,1733,1115,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.845
Mark Lacomber,2015-04-01T10:13:36.323Z,892,1115,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.6.8
Hibernating Rhinos,2015-04-01T13:01:33.23Z,43209,1115,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3649-Unstable
DD4T Community,2015-03-31T22:28:28.203Z,43209,1116,DD4T Provider for SDL Tridion 2011,DD4T.Providers.SDLTridion2011,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha5
Envoc,2015-03-31T21:16:18.21Z,360,1116,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.13
DD4T Community,2015-03-31T22:25:15.137Z,43209,1116,DD4T EntLib Logwrapper,DD4T.LogWrappers.EntLib,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha5
"Sandrino Di Mattia,Toon De Coninck",2015-04-01T07:08:30.087Z,1115,1115,A client SDK for Microsoft Azure Search.,RedDog.Search,True,2015-04-01T00:08:30.133-07:00,True,False,A client SDK for Microsoft Azure Search.,"Microsoft,Azure,Search,Full-Text",48221,False,0.5.3-pre
James Roland,2015-03-31T21:52:54.297Z,829,1116,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.9.0.1
Microsoft Corporation,2015-03-30T16:42:45.187Z,16,1117,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.11.0
Google Inc.,2015-04-01T12:10:15.137Z,4,1115,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.560
Judson White,2015-04-01T06:58:38.14Z,928,1115,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.3
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:45:06.427Z,1,1116,"Automatonymous Support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,,55774,False,3.0.3-alpha
Microsoft Corporation,2015-03-30T18:31:37.073Z,224,1117,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.6.4
Team XSockets.NET,2015-04-01T11:29:59.447Z,687,1115,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.5.4
DD4T Community,2015-03-31T22:55:36.85Z,388,1116,DD4T Provider for SDL Tridion 2013,DD4T.Providers.SDLTridion2013,True,2017-03-28T13:17:22.573-07:00,True,False,,"SDLTridion,Tridion,DD4T",4170,False,2.0.0-alpha6
Christian Falch,2015-04-01T08:37:37.26Z,433,1115,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.3.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-09-23T18:07:16.453Z,43209,1670,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.8.40
Google Inc.,2015-04-01T11:49:10.26Z,31,1115,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/directory_v1/csharp",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.9.0.520
Jean-Michel Perraud,2015-04-01T07:07:14.003Z,1112,1115,A software pattern to organise and manipulate model simulations more consistently across projects,CSIRO.Modelling.Core,False,2015-04-03T17:39:14.587-07:00,True,False,,"Simulation,Modelling,Framework",1199,False,0.7.8
http://www.albahari.com/nutshell/linqkit.aspx,2015-03-31T21:51:58.197Z,58,1116,LINQKit is a free set of extensions for LINQ to SQL and Entity Framework power users.,LINQKit,False,2018-02-21T17:23:35.983+00:00,True,False,,"LINQ,EF,Entity,Framework",1373084,False,1.1.2
Geeks ltd,2015-04-01T10:09:50.573Z,5,1115,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.55
Microsoft Corporation,2015-04-01T05:07:17.607Z,1053,1115,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,5.0.2
PlayFab Inc.,2015-03-31T21:30:15.427Z,11,1116,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.31
DD4T Community,2015-03-31T22:50:50.587Z,43209,1116,DD4T EntLib Logwrapper,DD4T.LogWrappers.EntLib,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T",-1,False,2.0.0-alpha6
Axel Heer,2015-04-01T10:38:19.347Z,106,1115,"NeinMath is playing around with arbitrary precision integers, written in pure managed code, not using any unsafe stuff, and a bit faster than the build-in .NET type for integers with a few thousand bits.",NeinMath,False,2018-01-04T18:21:19.677+00:00,True,False,,"Math,BigInteger",1897,False,0.1.1
Serilog Contributors,2015-04-01T10:31:32.73Z,585,1115,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.3
Infitek,2015-04-01T08:11:59.297Z,43209,1115,GenericUoWRepo.Pattern for EF6,GenericUoWRepo.Pattern,False,1899-12-31T16:00:00-08:00,False,False,GenericUoWRepo.Pattern for EF6,,-1,False,1.0.2
Ben Gale,2015-04-01T09:29:27.68Z,70,1115,Serilog event sink that writes to Azure Event Hubs.,Serilog.Sinks.AzureEventHub,False,2018-02-09T00:49:56.49+00:00,True,False,,"serilog,logging,azure",7511,True,1.5.4
Microsoft,2015-03-31T21:48:00.32Z,43209,1116,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,0.14.0-build20894
AdDuplex,2015-04-01T10:55:19.377Z,667,1115,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for XAML based Windows Phone apps.,AdDuplexWP8,False,2016-06-22T00:57:32.01-07:00,True,False,,"adduplex,ads,advertising,wp,windows,phone,wp7,wp8",24655,False,9.0.0.4
Toke Noer,2015-03-31T21:10:39.69Z,1114,1116,"Snarl is a notification engine for Windows, which allows other programs to send notifications to the user in an easy and managed way. For more information about Snarl visit:
http://www.getsnarl.info/

This .NET interface uses the Win32 API of Snarl and thus only works with Snarl on a local computer. It focuses on being easy to use and efficiency.",SnarlInterface,False,2015-04-02T00:07:24.073-07:00,True,False,A Snarl .NET interface wrapper for easy integration with Snarl from .NET.,,672,False,1.44.0
cdmdotnet Limited,2015-04-01T08:37:29.483Z,22,1115,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.478.365
Paket team,2015-04-01T08:53:00.877Z,2,1115,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.38.3
Geeks ltd,2015-04-01T10:11:00.73Z,914,1115,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.55
Google Inc.,2015-04-01T11:48:27.32Z,71,1115,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.480
Oliver Weichhold,2015-04-01T10:17:12.03Z,787,1115,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.42
Streamcoders.com,2015-04-01T07:45:29.46Z,361,1115,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.570
cdmdotnet Limited,2015-04-01T07:44:10.07Z,22,1115,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.476.363
Google Inc.,2015-04-01T12:33:59.58Z,71,1115,"Google APIs Client Library for working with Urlshortener v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/urlshortener/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/urlshortener/v1/csharp",Google.Apis.Urlshortener.v1,False,2018-02-08T11:44:34.34+00:00,True,False,,Google,344410,True,1.9.0.400
Alex Forbes-Reed,2015-04-01T08:40:18.15Z,43209,1115,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
TTRider,2015-03-31T23:13:45.263Z,254,1116,Fluid-style SQL statement generator,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,sqlite,fluid",8132,False,1.0.1-alpha
Google Inc.,2015-04-01T12:08:09.777Z,3,1115,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.9.0.690
"Rick Strahl,West Wind Technologies",2015-04-01T09:27:53.723Z,165,1115,"A base business layer for Entity Framework Code First (V6 or later). Business classes encapsulates and standarizes CRUD operations, provides hooks for common entity operations and business rule validations management.  

Also provides for various ways to manage the EF Data Context lifetime and provides low level data helpers into ADO.NET for non-supported data operations. 
        
It's a great way to isolate your business logic into classes repository like classes to consolidate business logic in relation to your logical data model.",Westwind.Data,False,2017-11-06T09:57:03.577+00:00,True,False,A lightweight business object framework for Entity Framework,,5279,False,2.62.0
Hibernating Rhinos,2015-04-01T08:41:59.457Z,43209,1115,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3647-Unstable
Studio Nine,2015-04-01T04:10:30.453Z,397,1115,A portable image library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,processing",2272,False,1.0.39-alpha
Socres,2015-04-01T08:57:50.403Z,1064,1115,"This package contains attributes for automatically creating all types of fake object, mocks, stubs, etc.
These attributes combine FakeItEasy, xUnit and AutoFixture.",Socres.FakingEasy,False,2015-05-22T07:30:33.967-07:00,True,False,,,5031,False,1.0.47
Michael Ganss,2015-04-01T10:19:47.01Z,228,1115,Implements the Aho-Corasick string search algorithm.,AhoCorasick,False,2017-09-04T10:51:42.24+00:00,True,False,,"aho-corasick,aho,corasick,string,search,match,substring",2465,False,1.1.5569.20298
DD4T Community,2015-03-31T22:52:06.783Z,43209,1116,DD4T MVC3 Support,DD4T.MVC3,True,1899-12-31T16:00:00-08:00,False,False,,"SDLTridion,Tridion,DD4T,MVC3",-1,False,2.0.0-alpha6
Kenan Hancer,2015-04-01T10:24:12.513Z,1115,1115,A simple job schedule for .NET Methods,Uni.Schedule,False,2015-04-01T03:24:12.513-07:00,True,False,,"WindowsService,WindowsApplication,ConsoleApplication",379,False,1.0.0
Saravanan,2015-04-01T06:22:41.15Z,43209,1115,Libraries for the CelloSaaS WebApp,CelloSaaS_Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.5.0.1
OrchestraDevs,2015-03-31T21:04:09.43Z,4,1116,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0232
Devbridge,2015-04-01T09:43:30.607Z,715,1115,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-rc4
Devbridge,2015-04-01T11:13:29.843Z,304,1115,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-alpha6
Matthew Fitzmaurice,2015-04-01T04:20:30.02Z,43209,1115,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.50
TTRider,2015-04-01T00:27:18.99Z,254,1115,Fluid-style SQL statement generator,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,sqlite,fluid",8132,False,1.0.3-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2015-03-31T20:53:23.533Z,1,1116,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,3.0.3-alpha
Christof Senn,2015-03-31T23:41:45.053Z,811,1116,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,True,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4944,False,1.6.0-beta002
