authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
bgTeam.Infrastructure,2018-01-26T08:28:03.457Z,81,84,Package Description,bgTeam.Infrastructure,False,2018-01-29T14:08:38.853+00:00,True,False,,,959,False,1.0.38
Mutuduxf,2018-01-26T08:26:16.37Z,68,84,The wrappers for SmtpClient.,Zaabee.EmailUtility,False,2018-02-11T10:39:18.057+00:00,True,False,,,177,False,1.1.0
Spring.Net.Social.Core,2018-01-26T08:24:31.51Z,84,84,Package Description,Spring.Net.Social.Core,False,2018-01-26T08:24:31.51+00:00,True,False,,,130,False,1.0.1
Jae-jun Kang,2018-01-26T08:21:51.173Z,15,84,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.18
"Roman Mironets,Creuna Kharkiv office",2018-01-26T08:24:16.743Z,84,84,Includes required dependences and source code for easily start to use RestImageResize package in EPiServer CMS site.,RestImageResize.EPiServer,False,2018-01-26T08:24:16.743+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET,EPiServer",3686,False,2.0.0
"Roman Mironets,Creuna Kharkiv office",2018-01-26T08:22:42.957Z,84,84,Provides HttpModule that adds support of simple rest API to OpenWaves.ImageTransformations.Web package.,RestImageResize,False,2018-01-26T08:22:42.957+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET",5169,False,2.0.0
"Roman Mironets,Creuna Kharkiv office",2018-01-26T08:22:42.957Z,84,84,Provides HttpModule that adds support of simple rest API to OpenWaves.ImageTransformations.Web package.,RestImageResize,False,2018-01-26T08:22:42.957+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET",5169,False,2.0.0
Jae-jun Kang,2018-01-26T08:21:51.173Z,15,84,x2net is the reference port of x2 written in C# targeting universal .NET environments.,x2net,False,2018-04-05T05:32:15.813+00:00,True,False,,"x2,x2net,event-driven,distributed,messaging,communications,network,socket",1530,False,0.9.18
Spring.Net.Social.Core,2018-01-26T08:24:31.51Z,84,84,Package Description,Spring.Net.Social.Core,False,2018-01-26T08:24:31.51+00:00,True,False,,,130,False,1.0.1
"Roman Mironets,Creuna Kharkiv office",2018-01-26T08:24:16.743Z,84,84,Includes required dependences and source code for easily start to use RestImageResize package in EPiServer CMS site.,RestImageResize.EPiServer,False,2018-01-26T08:24:16.743+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET,EPiServer",3686,False,2.0.0
BaoNguyen,2018-01-26T08:19:58.773Z,43209,84,My package description.,MegaSafeSCard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-26T08:19:46.57Z,1,84,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-alpha07
Ideine,2018-01-26T08:17:59.15Z,67,84,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.

            See https://github.com/Redth/ZXing.Net.Mobile/releases for release notes.",Ideine.ZXing.Net.Mobile,False,2018-02-12T17:02:12.84+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",559,False,2.4.1
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-26T08:19:46.57Z,1,84,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-alpha07
BaoNguyen,2018-01-26T08:19:58.773Z,43209,84,My package description.,MegaSafeSCard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ideine,2018-01-26T08:17:59.15Z,67,84,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.

            See https://github.com/Redth/ZXing.Net.Mobile/releases for release notes.",Ideine.ZXing.Net.Mobile,False,2018-02-12T17:02:12.84+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",559,False,2.4.1
Spring.Net.Rest.Core,2018-01-26T08:15:52.28Z,84,84,Package Description,Spring.Net.Rest.Core,False,2018-01-26T08:15:52.28+00:00,True,False,,,125,False,1.0.1
"Software Logistics,LLC",2018-01-26T08:14:55.693Z,35,84,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.254-alpha0313
bushmanaa,2018-01-26T08:15:27.027Z,84,84,.NET API для чтения документов XMind.,XMind-Net-API,False,2018-01-26T08:15:27.027+00:00,True,False,.NET API для чтения документов XMind.,XMind,73,False,1.0.3
"Software Logistics,LLC",2018-01-26T08:15:14.133Z,35,84,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.254-alpha0313
"Software Logistics,LLC",2018-01-26T08:14:37.317Z,35,84,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.254-alpha0313
Administrator,2018-01-26T08:15:02.133Z,7,84,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,3.10.0
Administrator,2018-01-26T08:15:02.133Z,7,84,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,3.10.0
"Software Logistics,LLC",2018-01-26T08:14:55.693Z,35,84,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.254-alpha0313
"Software Logistics,LLC",2018-01-26T08:14:37.317Z,35,84,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.254-alpha0313
Spring.Net.Rest.Core,2018-01-26T08:15:52.28Z,84,84,Package Description,Spring.Net.Rest.Core,False,2018-01-26T08:15:52.28+00:00,True,False,,,125,False,1.0.1
bushmanaa,2018-01-26T08:15:27.027Z,84,84,.NET API для чтения документов XMind.,XMind-Net-API,False,2018-01-26T08:15:27.027+00:00,True,False,.NET API для чтения документов XMind.,XMind,73,False,1.0.3
"Software Logistics,LLC",2018-01-26T08:15:14.133Z,35,84,User Interface components used for building Windows 10 Apps with the LagoVista IoT and Devices Frameworks,LagoVista.UWP.UI,True,2018-03-16T16:01:01.42+00:00,True,False,,"HomeAutomation,IoT,UWP",2772,False,1.2.254-alpha0313
Microsoft,2018-01-26T08:09:29.407Z,21,84,This package contains official SharePoint and Project Client Object Model libraries for SharePoint and Project Online.,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows,Project",462546,True,16.1.7317.1200
Microsoft,2018-01-26T08:09:29.407Z,21,84,This package contains official SharePoint and Project Client Object Model libraries for SharePoint and Project Online.,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows,Project",462546,True,16.1.7317.1200
Rob Ives,2018-01-26T08:06:02.757Z,81,84,Given-When-Then test framework that integrates NUnit and Ninject for unit and integration testing.,ErraticMotion.TestFramework,False,2018-01-29T14:08:35.98+00:00,True,False,TDD BDD Given When Then Test Framework,"TDD,BDD,Given-When-Then,IoC",310,False,0.0.3
Rob Ives,2018-01-26T08:06:02.757Z,81,84,Given-When-Then test framework that integrates NUnit and Ninject for unit and integration testing.,ErraticMotion.TestFramework,False,2018-01-29T14:08:35.98+00:00,True,False,TDD BDD Given When Then Test Framework,"TDD,BDD,Given-When-Then,IoC",310,False,0.0.3
Spring.Social.Twitter.Core,2018-01-26T08:02:33.49Z,84,84,Package Description,Spring.Social.Twitter.Core,False,2018-01-26T08:37:26.393+00:00,True,False,,,126,False,1.0.0
Spring.Social.Twitter.Core,2018-01-26T08:02:33.49Z,84,84,Package Description,Spring.Social.Twitter.Core,False,2018-01-26T08:37:26.393+00:00,True,False,,,126,False,1.0.0
hevin,2018-01-26T07:58:11.32Z,84,84,JMessage library for .NET,Jiguang.JMessage,False,2018-01-26T07:58:11.32+00:00,True,False,,,285,False,1.0.2
hevin,2018-01-26T07:58:11.32Z,84,84,JMessage library for .NET,Jiguang.JMessage,False,2018-01-26T07:58:11.32+00:00,True,False,,,285,False,1.0.2
OPTEN AG,2018-01-26T07:54:53.073Z,84,84,"With this plugin you are allowed to change the media name within the content section.

For SEO ranking you can also edit the Physical Name to change the media name on the server.

If you want to use less clicks you can also enable the quick-view property which allows you to edit the data directly in the overview and not in the dialog.

The plugin supports also the Image Cropper!",OP10.MultipleMediaPicker,False,2018-01-26T07:54:53.073+00:00,True,False,OP10 Multiple Media Picker is a great extension to the normal Media Picker,"opten,op10,umbraco",1324,False,1.3.4
EFCoreUtil,2018-01-26T07:53:34.423Z,74,84,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.2
EFCoreUtil,2018-01-26T07:53:34.423Z,74,84,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.2
OPTEN AG,2018-01-26T07:54:53.073Z,84,84,"With this plugin you are allowed to change the media name within the content section.

For SEO ranking you can also edit the Physical Name to change the media name on the server.

If you want to use less clicks you can also enable the quick-view property which allows you to edit the data directly in the overview and not in the dialog.

The plugin supports also the Image Cropper!",OP10.MultipleMediaPicker,False,2018-01-26T07:54:53.073+00:00,True,False,OP10 Multiple Media Picker is a great extension to the normal Media Picker,"opten,op10,umbraco",1324,False,1.3.4
Josef Ottosson,2018-01-26T07:46:10.357Z,81,84,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,"episerver,json",2549,False,4.0.0
Josef Ottosson,2018-01-26T07:46:10.357Z,81,84,Let's you serialize any ContentData object by simply calling .Serialize or .ToJson on it.,JOS.ContentSerializer,False,2018-01-29T14:01:58.84+00:00,True,False,,"episerver,json",2549,False,4.0.0
Spring.Net.Social.Core,2018-01-26T07:42:55.65Z,84,84,Package Description,Spring.Net.Social.Core,False,2018-01-26T08:24:31.51+00:00,True,False,,,130,False,1.0.0
My DNV GL Team,2018-01-26T07:42:21.46Z,3,84,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.2.3
Rick Strahl,2018-01-26T07:42:11.913Z,15,84,Support library for ASP.NET Core and ASP.NET Core MVC.,Westwind.AspNetCore,False,2018-04-05T07:47:37.247+00:00,True,False,,"Westwind,AspNetCore,Web",408,False,3.0.11
Spring.Net.Social.Core,2018-01-26T07:42:55.65Z,84,84,Package Description,Spring.Net.Social.Core,False,2018-01-26T08:24:31.51+00:00,True,False,,,130,False,1.0.0
My DNV GL Team,2018-01-26T07:42:21.46Z,3,84,A package used to help digital services to invoke DNV GL My Services,VerIT.Service.MyDNVGL.API.Client,False,2018-04-17T11:56:22.073+00:00,True,False,,"MyDNVGL,MyServices,API",950,False,2.2.3
Rick Strahl,2018-01-26T07:42:11.913Z,15,84,Support library for ASP.NET Core and ASP.NET Core MVC.,Westwind.AspNetCore,False,2018-04-05T07:47:37.247+00:00,True,False,,"Westwind,AspNetCore,Web",408,False,3.0.11
Servet Atasoy,2018-01-26T07:38:38.953Z,81,84,Mapper for every class. Simple and free!,SuperMapper,False,2018-01-29T07:30:53.867+00:00,True,False,,"mapper,class,converter",120,False,1.0.0
Servet Atasoy,2018-01-26T07:38:38.953Z,81,84,Mapper for every class. Simple and free!,SuperMapper,False,2018-01-29T07:30:53.867+00:00,True,False,,"mapper,class,converter",120,False,1.0.0
gregsdennis,2018-01-26T07:31:52.44Z,1,84,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.7.0
TingtingAn,2018-01-26T07:32:09.69Z,4,84,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.3
gregsdennis,2018-01-26T07:31:52.44Z,1,84,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.7.0
TingtingAn,2018-01-26T07:32:09.69Z,4,84,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.3
IronRure,2018-01-26T07:29:36.06Z,38,84,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2297,False,0.9.0
IronRure,2018-01-26T07:29:36.06Z,38,84,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2297,False,0.9.0
Spring.Http.Converters.NJson.Core,2018-01-26T07:24:55.66Z,84,84,Package Description,Spring.Http.Converters.NJson.Core,False,2018-01-26T07:24:55.66+00:00,True,False,,,63,False,1.0.0
Spring.Net.Rest.Core,2018-01-26T07:24:06.253Z,84,84,Package Description,Spring.Net.Rest.Core,False,2018-01-26T08:15:52.28+00:00,True,False,,,125,False,1.0.0
Spring.Http.Converters.NJson.Core,2018-01-26T07:24:55.66Z,84,84,Package Description,Spring.Http.Converters.NJson.Core,False,2018-01-26T07:24:55.66+00:00,True,False,,,63,False,1.0.0
Spring.Net.Rest.Core,2018-01-26T07:24:06.253Z,84,84,Package Description,Spring.Net.Rest.Core,False,2018-01-26T08:15:52.28+00:00,True,False,,,125,False,1.0.0
luyikk,2018-01-26T07:21:32.217Z,1,84,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.3.9
luyikk,2018-01-26T07:20:23.853Z,1,84,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.3.9
EFCoreUtil,2018-01-26T07:22:24.11Z,74,84,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.1
luyikk,2018-01-26T07:21:32.217Z,1,84,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.3.9
luyikk,2018-01-26T07:20:23.853Z,1,84,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.3.9
EFCoreUtil,2018-01-26T07:22:24.11Z,74,84,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.1
Ray.RabbitMQ,2018-01-26T07:04:06.917Z,30,84,Package Description,Ray.RabbitMQ,False,2018-03-21T09:25:56.3+00:00,True,False,,"orleans,event-sourcing,actor,Ray",729,False,1.0.3
Ray.MongoES,2018-01-26T07:03:45.527Z,43209,84,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.3
Ray.Core,2018-01-26T07:03:22.807Z,30,84,Package Description,Ray.Core,False,2018-03-21T09:23:44.763+00:00,True,False,,"orleans,event-sourcing,actor,Ray",1056,False,1.0.3
Ray.RabbitMQ,2018-01-26T07:04:06.917Z,30,84,Package Description,Ray.RabbitMQ,False,2018-03-21T09:25:56.3+00:00,True,False,,"orleans,event-sourcing,actor,Ray",729,False,1.0.3
Ray.MongoES,2018-01-26T07:03:45.527Z,43209,84,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.3
Ray.Core,2018-01-26T07:03:22.807Z,30,84,Package Description,Ray.Core,False,2018-03-21T09:23:44.763+00:00,True,False,,"orleans,event-sourcing,actor,Ray",1056,False,1.0.3
HanByul Yang,2018-01-26T06:49:49.36Z,84,84,C# wrapper for CUDA,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP,CUBLAS",1063,False,0.1.21
HanByul Yang,2018-01-26T06:49:49.36Z,84,84,C# wrapper for CUDA,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP,CUBLAS",1063,False,0.1.21
BaoNguyen,2018-01-26T06:36:41.293Z,43209,84,My package description.,MegaSafeCard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jakub Luňáček,2018-01-26T06:42:27.023Z,65,84,Simple generic SOLID .NET Core 2.x architectural framework that will be CRUD and map for you.,KBL.Framework,True,2018-02-14T13:22:23.23+00:00,True,False,,"KBL,Framework,Manager,Exception,lunacek,kbl.codes,CRUD,dapper,BAL,BLL,DAL,DB",433,False,0.8.2-beta
Jakub Luňáček,2018-01-26T06:42:27.023Z,65,84,Simple generic SOLID .NET Core 2.x architectural framework that will be CRUD and map for you.,KBL.Framework,True,2018-02-14T13:22:23.23+00:00,True,False,,"KBL,Framework,Manager,Exception,lunacek,kbl.codes,CRUD,dapper,BAL,BLL,DAL,DB",433,False,0.8.2-beta
Kevin Huy,2018-01-26T06:38:23.64Z,84,84,Authorize web api with Identity Server,IdentityServer.WebApiAuthority,False,2018-01-26T06:38:23.64+00:00,True,False,,"AuthorizeWebApi,IdentityServer",68,False,1.0.0
Kevin Huy,2018-01-26T06:38:23.64Z,84,84,Authorize web api with Identity Server,IdentityServer.WebApiAuthority,False,2018-01-26T06:38:23.64+00:00,True,False,,"AuthorizeWebApi,IdentityServer",68,False,1.0.0
BaoNguyen,2018-01-26T06:36:41.293Z,43209,84,My package description.,MegaSafeCard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Volkan Ceylan,2018-01-26T06:33:01.617Z,20,84,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.4.1
Volkan Ceylan,2018-01-26T06:32:21.74Z,20,84,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.4.1
Volkan Ceylan,2018-01-26T06:33:30.04Z,20,84,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.4.1
Volkan Ceylan,2018-01-26T06:33:14.977Z,20,84,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.4.1
Volkan Ceylan,2018-01-26T06:32:34.29Z,20,84,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.4.1
BaoNguyen,2018-01-26T06:36:41.293Z,43209,84,My package description.,MegaSafeCard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Volkan Ceylan,2018-01-26T06:33:14.977Z,20,84,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.4.1
Volkan Ceylan,2018-01-26T06:33:30.04Z,20,84,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.4.1
Volkan Ceylan,2018-01-26T06:33:01.617Z,20,84,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.4.1
BaoNguyen,2018-01-25T17:14:49.58Z,43209,85,My package description.,MegaSafeUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Volkan Ceylan,2018-01-26T06:32:48.147Z,80,84,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:54.77Z,20,84,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:28.317Z,20,84,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:41.583Z,20,84,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.4.1
Volkan Ceylan,2018-01-26T06:32:08.693Z,20,84,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:01.897Z,20,84,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:15.49Z,20,84,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.4.1
Kevin Huy,2018-01-26T06:29:54.753Z,84,84,Authorize client applications with Identity Server,IdentityServer.ClientAuthority,False,2018-01-26T06:29:54.753+00:00,True,False,,"AuthorizeClient,IdentityServer",136,False,1.1.0
Volkan Ceylan,2018-01-26T06:32:48.147Z,80,84,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.4.1
Volkan Ceylan,2018-01-26T06:31:54.77Z,20,84,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.4.1
