authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eric Schneider,2017-09-11T17:38:06.397Z,107,221,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Micro_ORM_Net_Standard_x64,False,2018-01-03T16:05:29.637+00:00,True,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",444,False,2.0.1
David Rivard,2017-09-11T17:34:50.17Z,14,221,Extensions for Dynamics 365 development,XrmVision.Extensions,False,2018-04-06T14:33:19.08+00:00,True,False,,,1881,False,1.1.6
Fernando Pires,2017-09-11T17:34:40.903Z,191,221,BizTalk.PipelineComponents.PromoteContext,BizTalk.PipelineComponents.PromoteContext,False,2017-10-11T09:36:49.837+00:00,True,False,,,798,False,1.0.1
Amyris,2017-09-11T17:35:47.157Z,48,221,Core library and plugin defintions for the Amyris Genotype Specification Language (GSL) compiler.,GslCore,False,2018-03-03T01:06:00.667+00:00,True,False,Core library for GSL compiler,"GSL,compiler,amyris,yeast,F#",3440,False,0.4.25
Stéphane Mitermite,2017-09-11T17:30:55.21Z,183,221,.NET Standard implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,standard",4243,False,1.0.28
Rico Suter,2017-09-11T17:27:31.173Z,1,221,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.6.0
EC English,2017-09-11T17:27:15.953Z,1,221,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2025
iamcarbon,2017-09-11T17:28:47.317Z,221,221,A library for generating Sitemaps.,Carbon.Web.Sitemaps,False,2017-09-11T17:28:47.317+00:00,True,False,,"sitemap,web,carbon",338,False,1.2.0
"James F. Bellinger,Frederik Carlier",2017-09-11T17:29:17.537Z,210,221,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing,True,2017-09-22T15:02:58.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",4686,False,1.0.8-r80
"James F. Bellinger,Frederik Carlier",2017-09-11T17:29:35.02Z,210,221,"RemoteViewing is a .NET-native VNC client and server library. It supports Raw, Hextile, Copyrect, and Zlib encodings.",Quamotion.RemoteViewing.Windows.Forms,True,2017-09-22T15:02:41.057+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib",2016,False,1.0.8-r80
"James F. Bellinger,Frederik Carlier",2017-09-11T17:29:51.66Z,210,221,"Integrates RemoteViewing with ASP.NET Core, allowing you to host a noVNC server.",Quamotion.RemoteViewing.AspNetCore,True,2017-09-22T15:02:23.777+00:00,True,False,,"VNC,RFB,remote,desktop,client,server,Hextile,Copyrect,Zlib,asp,aspnet,aspnetcore,noVNC",1126,False,1.0.8-r80
Rico Suter,2017-09-11T17:27:52.343Z,1,221,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.6.0
EC English,2017-09-11T17:27:02.267Z,1,221,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2025
EC English,2017-09-11T17:26:50.093Z,1,221,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2025
Rico Suter,2017-09-11T17:28:02.377Z,1,221,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.6.0
iamcarbon,2017-09-11T17:29:10.283Z,52,221,Profiling primitives.,Carbon.Profiling,False,2018-02-27T16:43:56.387+00:00,True,False,,"profiling,carbon",1796,False,0.8.0
Rico Suter,2017-09-11T17:27:41.907Z,1,221,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.6.0
Mastertech,2017-09-11T17:24:11.37Z,43209,221,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Mastertech,2017-09-11T17:24:11.37Z,43209,221,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Carbon.Language,2017-09-11T17:25:51.827Z,221,221,Language helpers,Carbon.Language,False,2017-09-11T17:25:51.827+00:00,True,False,,,277,False,0.3.0
Jeff Darchuk,2017-09-11T17:20:35.597Z,4,221,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.4.0-rc2
iamcarbon,2017-09-11T17:19:35.017Z,52,221,A simple wrapper around the StatHat API.,StatHat,False,2018-02-27T17:42:48.67+00:00,True,False,,"metrics,stathat,carbon",973,False,0.11.0
iamcarbon,2017-09-11T17:20:36.737Z,5,221,Various helper methods and extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3055,False,0.13.0
Jeff Darchuk,2017-09-11T17:19:56.127Z,4,221,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.4.0-rc2
Jeff Darchuk,2017-09-11T17:20:10.457Z,4,221,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.4.0-rc2
Jeff Darchuk,2017-09-11T17:20:57.69Z,4,221,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.4.0-rc2
Jeff Darchuk,2017-09-11T17:20:46.27Z,4,221,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.4.0-rc2
CD Waddell,2017-09-11T17:16:29.777Z,221,221,"AspCacheManager is a dotnet Standard 2.0 library for creating a cache management strategy. This package allows you to prehydrate cache, and proactively rehydrate cached items, so your users never have to wait for an expired cache item to rehydrate with updated data.",Titanosoft.AspCacheManager,True,2017-09-11T20:03:11.687+00:00,True,False,,,285,False,1.0.17254.4-pre
iamcarbon,2017-09-11T17:19:06.157Z,52,221,Package Description,Carbon.Metrics,False,2018-02-27T17:42:12+00:00,True,False,,,649,False,0.11.0
sarthakmahapatra,2017-09-10T17:24:48.373Z,222,222,CoreMLHelper.iOS for Xamarin,CoreMLHelper.iOS,True,2017-09-10T17:24:48.373+00:00,True,False,,"Xamarin,iOS,CoreMLHelper,CoreML",104,False,1.0.1-beta
Vincent Anzelone,2017-09-11T17:12:18.113Z,3,221,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",KOZEN-UI,False,2018-04-17T20:05:50.65+00:00,True,False,"MVC UI and validation based on Bootstrap, JQuery and Moment.js",,809,False,0.0.6
Brian Greco,2017-09-11T17:13:35.57Z,43209,221,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.13
Brian Greco,2017-09-11T17:12:58.38Z,198,221,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.7.13
Brian Greco,2017-09-11T17:12:47.583Z,7,221,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.13
Brian Greco,2017-09-11T17:12:22.74Z,7,221,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3062,False,1.7.13
Brian Greco,2017-09-11T17:12:08.097Z,7,221,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.13
Brian Greco,2017-09-11T17:13:46.93Z,171,221,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.13
Brian Greco,2017-09-11T17:13:10.833Z,7,221,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.13
Brian Greco,2017-09-11T17:12:35.27Z,7,221,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.13
Aqovia,2017-09-11T17:15:17.023Z,128,221,Pact Producer Test,Aqovia.PactProducerVerifier,False,2017-12-13T15:58:46.58+00:00,True,False,,"Testing,Pact",1579,False,1.0.32
Brian Greco,2017-09-11T17:13:23.257Z,7,221,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.13
Brian Greco,2017-09-11T17:11:53.003Z,7,221,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.13
Brian Greco,2017-09-11T17:11:41.253Z,7,221,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.13
Brian Greco,2017-09-11T17:11:29.11Z,7,221,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.13
Brian Greco,2017-09-11T17:09:09.373Z,7,221,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.13
Brian Greco,2017-09-11T17:10:36.767Z,43209,221,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.13
Brian Greco,2017-09-11T17:09:47.92Z,7,221,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.13
Raul Naupari,2017-09-11T17:10:59.3Z,219,221,Castle Windsor installer for the Jal.HttpClient.Logger library,Jal.HttpClient.Logger.Installer,False,2017-09-13T17:58:17.443+00:00,True,False,,,1115,False,1.3.3
Raul Naupari,2017-09-11T17:09:21.95Z,22,221,Just another library to send HTTP requests and receve HTTP responses from a resource identified by a URI,Jal.HttpClient,False,2018-03-29T01:33:12.567+00:00,True,False,,,2201,False,1.3.9
Raul Naupari,2017-09-11T17:11:21.847Z,219,221,LightInject installer for the Jal.HttpClient.Logger library,Jal.HttpClient.Logger.LightInject.Installer,False,2017-09-13T17:58:34.24+00:00,True,False,,,357,False,1.0.1
Brian Greco,2017-09-11T17:10:00.657Z,7,221,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.13
Brian Greco,2017-09-11T17:10:12.97Z,7,221,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.7.13
Brian Greco,2017-09-11T17:10:24.937Z,7,221,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.13
Brian Greco,2017-09-11T17:10:47.533Z,7,221,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.13
Raul Naupari,2017-09-11T17:10:34.813Z,219,221,Logger integration (Common.Logging) for the Jal.HttpClient library,Jal.HttpClient.Logger,False,2017-09-13T17:57:56.49+00:00,True,False,,,1315,False,1.3.4
Raul Naupari,2017-09-11T17:09:47.327Z,219,221,Castle Windsor installer for the Jal.HttpClient library,Jal.HttpClient.Installer,False,2017-09-13T17:57:17.957+00:00,True,False,,,1151,False,1.3.3
Brian Greco,2017-09-11T17:11:00.453Z,7,221,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.13
Raul Naupari,2017-09-11T17:10:12.827Z,219,221,LightInject installer for the Jal.HttpClient library,Jal.HttpClient.LightInject.Installer,False,2017-09-13T17:57:37.38+00:00,True,False,,,355,False,1.0.1
Brian Greco,2017-09-11T17:09:21.937Z,7,221,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.13
Brian Greco,2017-09-11T17:08:54.89Z,7,221,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.13
Brian Greco,2017-09-11T17:11:14.063Z,7,221,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.13
Søren Kruse,2017-09-11T16:56:42.587Z,221,221,A client for querying the Ergast Developer API (http://ergast.com/mrd/),ErgastApiClient,False,2017-09-11T16:56:42.587+00:00,True,False,,"ergast,ergastapi,formula1,f1",579,False,1.2.2
Apps team at Syncromatics,2017-09-11T17:07:14.963Z,256,221,Client to access the Metro API,Syncromatics.Clients.Metro.Api,False,2017-08-07T00:17:37.417+00:00,True,False,,,2305,False,1.0.21
jdelzer,2017-09-11T17:02:06.58Z,43209,221,Test Framework for Selenium and API Tests,Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Søren Kruse,2017-09-11T16:56:42.587Z,221,221,A client for querying the Ergast Developer API (http://ergast.com/mrd/),ErgastApiClient,False,2017-09-11T16:56:42.587+00:00,True,False,,"ergast,ergastapi,formula1,f1",579,False,1.2.2
Søren Kruse,2017-09-10T11:15:10.163Z,221,222,A client for querying the Ergast Developer API (http://ergast.com/mrd/),ErgastApiClient,False,2017-09-11T16:56:42.587+00:00,False,False,,"ergast,ergastapi,formula1,f1",579,False,1.2.0
Fernando Pires,2017-09-11T16:57:13.837Z,37,221,"Replaces incomming message with content from context, primary to be used when handling ack messages.",BizTalk.PipelineComponents.ContextToXml,False,2018-03-14T12:27:43.053+00:00,True,False,,,228,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:58:43.09Z,1,221,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20635,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:57:31.023Z,1,221,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16824,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:59:05.713Z,43209,221,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57415,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:59:53.31Z,1,221,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46272,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:59:29.917Z,1,221,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52190,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:59:18.433Z,1,221,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26176,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:57:16.587Z,1,221,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8428,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:58:54.243Z,1,221,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7669,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:58:17.447Z,1,221,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31615,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:57:42.633Z,1,221,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40536,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:58:05.057Z,1,221,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99017,False,4.0.0.1278-develop
Fernando Pires,2017-09-11T16:57:13.837Z,37,221,"Replaces incomming message with content from context, primary to be used when handling ack messages.",BizTalk.PipelineComponents.ContextToXml,False,2018-03-14T12:27:43.053+00:00,True,False,,,228,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:59:41.573Z,1,221,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,38977,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:58:30.277Z,1,221,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,507752,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:57:53.447Z,1,221,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62430,False,4.0.0.1278-develop
Neeraj Salpekar,2017-09-11T16:53:25.767Z,30,221,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.8
Mastertech,2017-09-11T16:55:58.617Z,43209,221,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:57:03.087Z,1,221,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:56:49.757Z,1,221,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1278-develop
Søren Kruse,2017-09-11T16:56:42.587Z,221,221,A client for querying the Ergast Developer API (http://ergast.com/mrd/),ErgastApiClient,False,2017-09-11T16:56:42.587+00:00,True,False,,"ergast,ergastapi,formula1,f1",579,False,1.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:56:38.273Z,1,221,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:56:15.333Z,1,221,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1278-develop
Mastertech,2017-09-11T16:55:58.617Z,43209,221,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:54:51.753Z,1,221,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11098,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:55:49.943Z,1,221,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:54:11.613Z,1,221,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,710965,False,4.0.0.1278-develop
Neeraj Salpekar,2017-09-11T16:53:25.767Z,30,221,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.8
Logiwa,2017-09-11T16:55:50.037Z,9,221,"Core library includes extensions, database, text, reflection, security, RestFulApi Type Script Generator(T4) etc.",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,,19201,False,2017.9.11.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:55:15.55Z,1,221,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116548,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:56:26.943Z,1,221,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:55:26.897Z,1,221,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77613,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:55:04.333Z,1,221,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8336,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:54:38.503Z,1,221,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:55:38.537Z,1,221,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:56:02.757Z,1,221,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1278-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-09-11T16:54:26.363Z,1,221,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,155927,False,4.0.0.1278-develop
