authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matthew Steven Monkan,2017-12-14T01:40:58.33Z,103,127,A C# wrapper for StackExchange API v2.2.,Pepperoni.StackExchange,False,2018-01-07T20:39:38.14+00:00,True,False,,"stack,exchange,stackexchange",350,False,0.0.2
"Object.NET,Inc.",2017-12-14T02:05:51.27Z,127,127,Xmldoc binding library for Bridge.NET projects.,Retyped.xmldoc,False,2017-12-14T02:05:51.27+00:00,True,False,,"xmldoc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.5.6556
"Object.NET,Inc.",2017-12-14T01:36:48.633Z,127,127,Ua Parser JS (ua-parser-js) binding library for Bridge.NET projects.,Retyped.ua-parser-js,False,2017-12-14T01:36:48.633+00:00,True,False,,"ua,parser,js,ua-parser-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.7.6556
"Object.NET,Inc.",2017-12-13T22:41:22.41Z,128,128,Mmmagic binding library for Bridge.NET projects.,Retyped.mmmagic,False,2017-12-13T22:41:22.41+00:00,True,False,,"mmmagic,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.4.6556
"Object.NET,Inc.",2017-12-13T22:47:14.6Z,128,128,Msportalfx Test (msportalfx-test) binding library for Bridge.NET projects.,Retyped.msportalfx-test,False,2017-12-13T22:47:14.6+00:00,True,False,,"msportalfx,test,msportalfx-test,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,0.1.6556
"Object.NET,Inc.",2017-12-14T01:35:36.86Z,127,127,Typedarray Pool (typedarray-pool) binding library for Bridge.NET projects.,Retyped.typedarray-pool,False,2017-12-14T01:35:36.86+00:00,True,False,,"typedarray,pool,typedarray-pool,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.1.6556
"Object.NET,Inc.",2017-12-13T22:08:45.34Z,128,128,Loggly binding library for Bridge.NET projects.,Retyped.loggly,False,2017-12-13T22:08:45.34+00:00,True,False,,"loggly,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.1.6556
"Object.NET,Inc.",2017-12-14T01:30:25.177Z,127,127,Topojson binding library for Bridge.NET projects.,Retyped.topojson,False,2017-12-14T01:30:25.177+00:00,True,False,,"topojson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,3.0.6556
"Object.NET,Inc.",2017-12-14T01:27:21.143Z,127,127,Timelinejs3 binding library for Bridge.NET projects.,Retyped.timelinejs3,False,2017-12-14T01:27:21.143+00:00,True,False,,"timelinejs3,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,3.4.6556
"Object.NET,Inc.",2017-12-13T21:39:36.65Z,128,128,Lodash.Setwith binding library for Bridge.NET projects.,Retyped.lodash.setwith,False,2017-12-13T21:39:36.65+00:00,True,False,,"lodash.setwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,4.3.6556
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-12-14T01:43:36.44Z,17,127,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.28.3
"Object.NET,Inc.",2017-12-14T01:38:13.633Z,127,127,Uk.Co.Workingedge.Phonegap.Plugin.Launchnavigator binding library for Bridge.NET projects.,Retyped.uk.co.workingedge.phonegap.plugin.launchnavigator,False,2017-12-14T01:38:13.633+00:00,True,False,,"uk.co.workingedge.phonegap.plugin.launchnavigator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,3.2.6556
James Montemagno,2017-12-13T22:44:32.877Z,65,128,The best cache that is always monkeying around with your data.,MonkeyCache.LiteDB,True,2018-02-14T00:11:00.657+00:00,True,False,,"xamarin,windows,ios,android,cache,http",1137,False,0.0.0.31-beta
"Object.NET,Inc.",2017-12-14T01:27:21.143Z,127,127,Timelinejs3 binding library for Bridge.NET projects.,Retyped.timelinejs3,False,2017-12-14T01:27:21.143+00:00,True,False,,"timelinejs3,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,3.4.6556
Matthew Steven Monkan,2017-12-14T01:40:58.33Z,103,127,A C# wrapper for StackExchange API v2.2.,Pepperoni.StackExchange,False,2018-01-07T20:39:38.14+00:00,True,False,,"stack,exchange,stackexchange",350,False,0.0.2
"Object.NET,Inc.",2017-12-14T01:38:13.633Z,127,127,Uk.Co.Workingedge.Phonegap.Plugin.Launchnavigator binding library for Bridge.NET projects.,Retyped.uk.co.workingedge.phonegap.plugin.launchnavigator,False,2017-12-14T01:38:13.633+00:00,True,False,,"uk.co.workingedge.phonegap.plugin.launchnavigator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,3.2.6556
"Object.NET,Inc.",2017-12-14T01:35:36.86Z,127,127,Typedarray Pool (typedarray-pool) binding library for Bridge.NET projects.,Retyped.typedarray-pool,False,2017-12-14T01:35:36.86+00:00,True,False,,"typedarray,pool,typedarray-pool,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,1.1.6556
"Object.NET,Inc.",2017-12-14T01:36:48.633Z,127,127,Ua Parser JS (ua-parser-js) binding library for Bridge.NET projects.,Retyped.ua-parser-js,False,2017-12-14T01:36:48.633+00:00,True,False,,"ua,parser,js,ua-parser-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",382,False,0.7.6556
"Object.NET,Inc.",2017-12-14T01:30:25.177Z,127,127,Topojson binding library for Bridge.NET projects.,Retyped.topojson,False,2017-12-14T01:30:25.177+00:00,True,False,,"topojson,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",380,False,3.0.6556
"Object.NET,Inc.",2017-12-14T01:33:13.793Z,127,127,Trim binding library for Bridge.NET projects.,Retyped.trim,False,2017-12-14T01:33:13.793+00:00,True,False,,"trim,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.1.6556
"Object.NET,Inc.",2017-12-14T01:45:30.85Z,127,127,Uuidjs binding library for Bridge.NET projects.,Retyped.uuidjs,False,2017-12-14T01:45:30.85+00:00,True,False,,"uuidjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,3.3.6556
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-12-14T01:43:36.44Z,17,127,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11273,False,2.28.3
"Object.NET,Inc.",2017-12-14T02:05:51.27Z,127,127,Xmldoc binding library for Bridge.NET projects.,Retyped.xmldoc,False,2017-12-14T02:05:51.27+00:00,True,False,,"xmldoc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,0.5.6556
"Object.NET,Inc.",2017-12-14T01:45:45.65Z,127,127,Uuid JS (uuid-js) binding library for Bridge.NET projects.,Retyped.uuid-js,False,2017-12-14T01:45:45.65+00:00,True,False,,"uuid,js,uuid-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,0.7.6556
"Object.NET,Inc.",2017-12-13T22:09:46.227Z,128,128,Loopback binding library for Bridge.NET projects.,Retyped.loopback,False,2017-12-13T22:09:46.227+00:00,True,False,,"loopback,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",170,False,3.1.6556
Marc Wittke,2017-12-13T22:45:28.653Z,25,128,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,False,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,1.5.4
Marc Wittke,2017-12-13T22:46:25.68Z,25,128,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,False,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,1.5.4
"Object.NET,Inc.",2017-12-13T21:40:31.037Z,128,128,Lodash.Slice binding library for Bridge.NET projects.,Retyped.lodash.slice,False,2017-12-13T21:40:31.037+00:00,True,False,,"lodash.slice,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,4.2.6556
"Object.NET,Inc.",2017-12-13T22:30:36.967Z,128,128,Merge2 binding library for Bridge.NET projects.,Retyped.merge2,False,2017-12-13T22:30:36.967+00:00,True,False,,"merge2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.3.6556
"Object.NET,Inc.",2017-12-13T21:28:49.607Z,128,128,Lodash.Overargs binding library for Bridge.NET projects.,Retyped.lodash.overargs,False,2017-12-13T21:28:49.607+00:00,True,False,,"lodash.overargs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.7.6556
"Object.NET,Inc.",2017-12-13T21:53:09.823Z,128,128,Lodash.Toplainobject binding library for Bridge.NET projects.,Retyped.lodash.toplainobject,False,2017-12-13T21:53:09.823+00:00,True,False,,"lodash.toplainobject,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.2.6556
"Object.NET,Inc.",2017-12-13T23:22:01.08Z,128,128,Oboe binding library for Bridge.NET projects.,Retyped.oboe,False,2017-12-13T23:22:01.08+00:00,True,False,,"oboe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,2.0.6556
"Object.NET,Inc.",2017-12-13T22:29:17.02Z,128,128,Memory FS (memory-fs) binding library for Bridge.NET projects.,Retyped.memory-fs,False,2017-12-13T22:29:17.02+00:00,True,False,,"memory,fs,memory-fs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.3.6556
"Object.NET,Inc.",2017-12-13T21:41:22.923Z,128,128,Lodash.Sortby binding library for Bridge.NET projects.,Retyped.lodash.sortby,False,2017-12-13T21:41:22.923+00:00,True,False,,"lodash.sortby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.7.6556
"Object.NET,Inc.",2017-12-13T21:54:52.923Z,128,128,Lodash.Transform binding library for Bridge.NET projects.,Retyped.lodash.transform,False,2017-12-13T21:54:52.923+00:00,True,False,,"lodash.transform,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.6.6556
"Object.NET,Inc.",2017-12-13T21:49:31.073Z,128,128,Lodash.Throttle binding library for Bridge.NET projects.,Retyped.lodash.throttle,False,2017-12-13T21:49:31.073+00:00,True,False,,"lodash.throttle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.1.6556
"Object.NET,Inc.",2017-12-13T22:31:20.087Z,128,128,Merge Stream (merge-stream) binding library for Bridge.NET projects.,Retyped.merge-stream,False,2017-12-13T22:31:20.087+00:00,True,False,,"merge,stream,merge-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,1.0.6556
bitHeads inc.,2017-12-13T20:44:55.24Z,43,128,"Symbols for package 'brainCloudCppSdk-arm'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-arm.symbols,False,2018-03-08T16:56:17.11+00:00,True,False,Symbols for for package 'brainCloudCppSdk-arm',"braincloud,native,nativepackage",1794,False,3.6.5
"Object.NET,Inc.",2017-12-13T21:39:54.54Z,128,128,Lodash.Shuffle binding library for Bridge.NET projects.,Retyped.lodash.shuffle,False,2017-12-13T21:39:54.54+00:00,True,False,,"lodash.shuffle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,4.2.6556
Backend.Fx.Testing,2017-12-13T22:46:44.52Z,25,128,Package Description,Backend.Fx.Testing,False,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,1.5.4
Take.Blip.Client.Web,2017-12-13T21:26:09.71Z,1,128,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.69-beta
Kent Stark Olsen,2017-12-13T21:51:38.847Z,123,128,A light-weight .Net Standard/Framework library for CosmosDb graph repositories,CosmosDb.Graph.Repository,True,2017-12-18T07:48:51.1+00:00,True,False,"This light-weight library was written to make a strongly typed graph with respect to vertex and edge elements inside the graph. It allow developers to make simple POCO classes which is then serialized/deserialized by the library for convinient write/read operations to the graph. The library supports all the CRUD operations on vertices and edges, including traversal of vertices.","cosmosdb,graph,repository,dot,net,core,standard,framework",265,False,1.0.0-alpha
"Object.NET,Inc.",2017-12-13T22:30:57.417Z,128,128,Merge Descriptors (merge-descriptors) binding library for Bridge.NET projects.,Retyped.merge-descriptors,False,2017-12-13T22:30:57.417+00:00,True,False,,"merge,descriptors,merge-descriptors,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6556
Momentum,2017-12-13T21:59:40.62Z,4,128,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.545-beta
"Object.NET,Inc.",2017-12-13T22:12:39.853Z,128,128,Lscache binding library for Bridge.NET projects.,Retyped.lscache,False,2017-12-13T22:12:39.853+00:00,True,False,,"lscache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6556
Derek Smith,2017-12-13T22:00:14.243Z,24,128,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.496-rc
Kent Stark Olsen,2017-12-13T21:51:38.847Z,123,128,A light-weight .Net Standard/Framework library for CosmosDb graph repositories,CosmosDb.Graph.Repository,True,2017-12-18T07:48:51.1+00:00,True,False,,"cosmosdb,graph,repository,dot,net,core,standard,framework",265,False,1.0.0-alpha
"Object.NET,Inc.",2017-12-13T22:35:32.41Z,128,128,Microsoft Ajax (microsoft-ajax) binding library for Bridge.NET projects.,Retyped.microsoft-ajax,False,2017-12-13T22:35:32.41+00:00,True,False,,"microsoft,ajax,microsoft-ajax,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6556
"Object.NET,Inc.",2017-12-13T22:48:55.26Z,128,128,Murmurhash3js binding library for Bridge.NET projects.,Retyped.murmurhash3js,False,2017-12-13T22:48:55.26+00:00,True,False,,"murmurhash3js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,3.0.6556
"Object.NET,Inc.",2017-12-13T23:04:33.44Z,128,128,Node Emoji (node-emoji) binding library for Bridge.NET projects.,Retyped.node-emoji,False,2017-12-13T23:04:33.44+00:00,True,False,,"node,emoji,node-emoji,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.4.6556
bitHeads inc.,2017-12-13T20:45:48.97Z,43,128,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk-x64,False,2018-03-08T16:56:46.47+00:00,True,False,brainCloud Client SDK for Windows Universal Apps.,"braincloud,native,nativepackage",1837,False,3.6.5
"Object.NET,Inc.",2017-12-13T21:00:30.797Z,128,128,Lodash.Keysin binding library for Bridge.NET projects.,Retyped.lodash.keysin,False,2017-12-13T21:00:30.797+00:00,True,False,,"lodash.keysin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.2.6556
"Object.NET,Inc.",2017-12-13T22:48:35.683Z,128,128,Multi Typeof (multi-typeof) binding library for Bridge.NET projects.,Retyped.multi-typeof,False,2017-12-13T22:48:35.683+00:00,True,False,,"multi,typeof,multi-typeof,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",375,False,1.0.6556
Marc Wittke,2017-12-13T22:46:07.103Z,25,128,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,False,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,1.5.4
"Object.NET,Inc.",2017-12-13T22:04:38.737Z,128,128,Lodash.Xor binding library for Bridge.NET projects.,Retyped.lodash.xor,False,2017-12-13T22:04:38.737+00:00,True,False,,"lodash.xor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,4.5.6556
"Object.NET,Inc.",2017-12-13T22:00:22.507Z,128,128,Lodash.Unset binding library for Bridge.NET projects.,Retyped.lodash.unset,False,2017-12-13T22:00:22.507+00:00,True,False,,"lodash.unset,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,4.5.6556
"Object.NET,Inc.",2017-12-13T21:51:15.863Z,128,128,Lodash.Tolower binding library for Bridge.NET projects.,Retyped.lodash.tolower,False,2017-12-13T21:51:15.863+00:00,True,False,,"lodash.tolower,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.1.6556
ndustrialio.net,2017-12-13T22:33:38.497Z,44,128,Package Description,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,1.6.0
"Object.NET,Inc.",2017-12-13T21:36:57.803Z,128,128,Lodash.Remove binding library for Bridge.NET projects.,Retyped.lodash.remove,False,2017-12-13T21:36:57.803+00:00,True,False,,"lodash.remove,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.7.6556
takenet,2017-12-13T21:25:05.887Z,1,128,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.69-beta
"Object.NET,Inc.",2017-12-13T22:10:50.77Z,128,128,Lory.js binding library for Bridge.NET projects.,Retyped.lory.js,False,2017-12-13T22:10:50.77+00:00,True,False,,"lory.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6556
"Object.NET,Inc.",2017-12-13T22:05:22.72Z,128,128,Lodash.Xorwith binding library for Bridge.NET projects.,Retyped.lodash.xorwith,False,2017-12-13T22:05:22.72+00:00,True,False,,"lodash.xorwith,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,4.5.6556
"Object.NET,Inc.",2017-12-13T22:11:58.357Z,128,128,Lowlight binding library for Bridge.NET projects.,Retyped.lowlight,False,2017-12-13T22:11:58.357+00:00,True,False,,"lowlight,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6556
Eric Mellino,2017-07-12T03:14:28.263Z,5,282,Raw SDL2 bindings for .NET.,Veldrid.Sdl2,False,2018-04-15T22:37:49.547+00:00,False,False,,"SDL2,Game,Graphics,Window,Input,Video",1285,False,1.0.1
Eric Mellino,2017-05-29T01:44:03.193Z,5,326,Raw SDL2 bindings for .NET.,Veldrid.Sdl2,False,2018-04-15T22:37:49.547+00:00,False,False,,"SDL2,Game,Graphics,Window,Input,Video",1285,False,1.0.0
Eric Mellino,2017-07-12T03:14:08.03Z,43209,282,Supporting structure and interface definitions for Veldrid.,Veldrid.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game",-1,False,2.0.0
"Object.NET,Inc.",2017-12-13T22:34:31.82Z,128,128,Meteor Roles (meteor-roles) binding library for Bridge.NET projects.,Retyped.meteor-roles,False,2017-12-13T22:34:31.82+00:00,True,False,,"meteor,roles,meteor-roles,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.2.6556
Eric Mellino,2017-05-29T02:37:22.847Z,5,326,ImGui.NET integration for Veldrid. Contains helper classes for managing ImGui state and rendering it with a Veldrid RenderContext.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game,GUI,ImGui",1256,False,1.0.1
Eric Mellino,2017-05-29T04:17:22.367Z,5,326,ImGui.NET integration for Veldrid. Contains helper classes for managing ImGui state and rendering it with a Veldrid RenderContext.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game,GUI,ImGui",1256,False,1.0.2
Eric Mellino,2017-05-29T07:07:29.23Z,5,326,ImGui.NET integration for Veldrid. Contains helper classes for managing ImGui state and rendering it with a Veldrid RenderContext.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game,GUI,ImGui",1256,False,1.0.3
Eric Mellino,2017-08-02T08:27:17.02Z,43209,261,Supporting structure and interface definitions for Veldrid.,Veldrid.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game",-1,False,3.0.0
Eric Mellino,2017-07-12T03:38:43.16Z,5,282,ImGui.NET integration for Veldrid. Contains helper classes for managing ImGui state and rendering it with a Veldrid RenderContext.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game,GUI,ImGui",1256,False,2.0.0
Eric Mellino,2017-08-02T08:29:33.837Z,5,261,ImGui.NET integration for Veldrid. Contains helper classes for managing ImGui state and rendering it with a Veldrid RenderContext.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game,GUI,ImGui",1256,False,3.0.0
Eric Mellino,2017-03-10T04:33:23.193Z,5,406,"A GPU-accelerated 3D rendering library for .NET, with backends for Direct3D 11, OpenGL 3+, and OpenGL ES 3.",Veldrid,False,2018-04-15T22:35:06.493+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game",2153,False,1.0.0
Eric Mellino,2017-05-29T03:19:43.53Z,5,326,"A GPU-accelerated 3D rendering library for .NET, with backends for Direct3D 11, OpenGL 3+, and OpenGL ES 3.",Veldrid,False,2018-04-15T22:35:06.493+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game",2153,False,1.0.1
Eric Mellino,2017-05-29T07:07:49.717Z,5,326,"A GPU-accelerated 3D rendering library for .NET, with backends for Direct3D 11, OpenGL 3+, and OpenGL ES 3.",Veldrid,False,2018-04-15T22:35:06.493+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game",2153,False,1.0.2
Eric Mellino,2017-07-12T03:13:48.873Z,5,282,"A GPU-accelerated 3D rendering library for .NET, with backends for Direct3D 11, OpenGL 3+, and OpenGL ES 3.",Veldrid,False,2018-04-15T22:35:06.493+00:00,False,False,,"3D,Graphics,Render,OpenGL,DirectX,Core,Standard,Game",2153,False,2.0.0
Eric Mellino,2017-08-02T08:29:10.443Z,5,261,"A GPU-accelerated 3D rendering library for .NET, with backends for Direct3D 11, Vulkan, OpenGL 3+, and OpenGL ES 3.",Veldrid,False,2018-04-15T22:35:06.493+00:00,False,False,,"3D,Graphics,Render,Vulkan,OpenGL,DirectX,Core,Standard,Game",2153,False,3.0.0
"Object.NET,Inc.",2017-12-13T22:28:53.43Z,128,128,Memory Cache (memory-cache) binding library for Bridge.NET projects.,Retyped.memory-cache,False,2017-12-13T22:28:53.43+00:00,True,False,,"memory,cache,memory-cache,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6556
MhLabs.AwsLambdaLocal,2017-12-13T22:28:24.557Z,128,128,Package Description,MhLabs.AwsLambdaLocal,False,2017-12-13T22:28:24.557+00:00,True,False,,,1270,False,1.0.1
"Object.NET,Inc.",2017-12-13T21:31:36.03Z,128,128,Lodash.Partition binding library for Bridge.NET projects.,Retyped.lodash.partition,False,2017-12-13T21:31:36.03+00:00,True,False,,"lodash.partition,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.6.6556
Jose Carlos Barrales Quirino,2017-12-13T21:33:00.54Z,128,128,Utilities.LogHelper.AspNetCore.Core,Utilities.LogHelper.AspNetCore.Core,False,2017-12-13T21:33:00.54+00:00,True,False,Utilities.LogHelper.AspNetCore.Core,"Log,Helper",141,False,1.0.1
"Object.NET,Inc.",2017-12-13T21:37:12.49Z,128,128,Lodash.Repeat binding library for Bridge.NET projects.,Retyped.lodash.repeat,False,2017-12-13T21:37:12.49+00:00,True,False,,"lodash.repeat,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.1.6556
"Object.NET,Inc.",2017-12-13T21:33:02.633Z,128,128,Lodash.Propertyof binding library for Bridge.NET projects.,Retyped.lodash.propertyof,False,2017-12-13T21:33:02.633+00:00,True,False,,"lodash.propertyof,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,4.4.6556
"Object.NET,Inc.",2017-12-13T20:43:13.51Z,128,128,Lodash.Invertby binding library for Bridge.NET projects.,Retyped.lodash.invertby,False,2017-12-13T20:43:13.51+00:00,True,False,,"lodash.invertby,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,4.7.6556
