authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Freshideas.ie Ltd,2016-06-09T13:57:27.32Z,43209,680,"Word Cleaner is a class library for .NET to convert and process via templates wide range of documents to HTML5, XHTML, HTML4, TXT and images. 
With our powerful template system, you can create your own templates to suit your needs. For advanced users we also support regex commands and even custom C# code. 
If you have Word 2013 or greater installed on your system you can also use Word Cleaner to convert from PDF files to HTML or any of our other output formats.  If your document has very advanced features, you can choose to convert it with Word but we always recommend trying our internal converter first as it should cover most needs. Once the file is converted we then run a series of processes to clean up the HTML, control the images/CSS, find and replace code and much more.",WordCleaner,False,1900-01-01T00:00:00+00:00,False,False,"Word Cleaner is a class library for .NET to convert and process via templates wide range of documents to HTML5, XHTML, HTML4, TXT and images.","Converting,Word,Doc,Docx,Odt,Pdf,HTML,XHTML,HTML5,TXT",-1,False,7.6.1
VirtoCommerce,2016-06-09T13:54:04.12Z,680,680,VirtoCommerce.Marketing API client generated from a Swagger doc,VirtoCommerce.MarketingModule.Client,False,2016-06-09T06:54:04.12-07:00,True,False,,,793,False,2.11.0
VirtoCommerce,2016-06-09T13:54:13.5Z,126,680,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.11.0
Prohorchik D.A.,2016-06-09T13:52:53.53Z,647,680,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.10
ETS Corporation,2016-06-09T13:50:34.93Z,435,680,Consumes a generic Customers document store to be used in PMoney applications.,PMoney.Customers,False,2017-02-09T12:32:00.203-08:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","Customers,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",7920,False,1.0.2
VirtoCommerce,2016-06-09T13:48:31.253Z,169,680,Dynamic expressions implementation,VirtoCommerce.DynamicExpressionsModule.Data,False,2017-11-02T12:53:54.21+00:00,True,False,,,845,False,2.11.0
Knoema,2016-06-09T13:48:01.647Z,25,680,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.30
Stéphane Dufour,2016-06-09T02:23:32.867Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.5
Stéphane Dufour,2016-06-08T18:04:02.047Z,1,681,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.4
Stéphane Dufour,2016-06-09T00:03:00.697Z,43209,680,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.1
Stéphane Dufour,2016-06-09T02:40:19.86Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,False,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.7.6
Stéphane Dufour,2016-06-09T02:18:56.42Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,False,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.7.4
Stéphane Dufour,2016-06-09T03:08:42.9Z,511,680,"Permet de faire des serveurs de communication sur TCP simplement.
Permet de faire des clients TCP
Permet d'intégrer un adapter qu Business Core pour le Tracage des activités.",MakeSensComminication,False,2016-11-25T03:09:02.29-08:00,False,False,MakeSens communication est un client et serveur TCP et un adapter pour le Business Core qui permet de transférer les traces d'exécution du séquenceur du Framework vers un serveur TCP.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",829,False,3.1.7.6
Stéphane Dufour,2016-06-09T13:45:39.793Z,511,680,"Permet de faire des serveurs de communication sur TCP simplement.
Permet de faire des clients TCP
Permet d'intégrer un adapter qu Business Core pour le Tracage des activités.",MakeSensComminication,False,2016-11-25T03:09:02.29-08:00,True,False,MakeSens communication est un client et serveur TCP et un adapter pour le Business Core qui permet de transférer les traces d'exécution du séquenceur du Framework vers un serveur TCP.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",829,False,3.1.7.7
VirtoCommerce,2016-06-09T13:45:51.08Z,93,680,CMS implementation,VirtoCommerce.ContentModule.Data,False,2018-01-17T15:13:50.577+00:00,True,False,,,1187,False,2.11.0
VirtoCommerce,2016-06-09T13:45:42.197Z,612,680,VirtoCommerce.Content API client generated from a Swagger doc,VirtoCommerce.ContentModule.Client,False,2016-08-16T07:48:42.407-07:00,True,False,,,926,False,2.11.0
Andy Sinclair & Rusty Johnson,2016-06-09T13:42:33.173Z,80,680,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.14
Adrian Popescu,2016-06-09T13:39:58.223Z,23,680,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,False,False,,"Redmine,API,.NET,C#",7809,False,1.0.97
Adrian Popescu,2016-06-09T13:39:58.223Z,23,680,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7809,False,1.0.97
Kirill Shlenskiy,2016-06-09T13:40:04.303Z,20,680,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.4.2
VirtoCommerce,2016-06-09T13:39:40.437Z,571,680,Store implementation,VirtoCommerce.StoreModule.Data,False,2016-09-26T08:41:06.457+00:00,True,False,,,1016,False,2.11.0
Kirill Shlenskiy,2016-06-09T13:39:44.597Z,20,680,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.4.2
VirtoCommerce,2016-06-09T13:39:30.757Z,680,680,VirtoCommerce.Store API client generated from a Swagger doc,VirtoCommerce.StoreModule.Client,False,2016-06-09T06:39:30.757-07:00,True,False,,,818,False,2.11.0
Deep.Net developers,2016-06-09T13:37:20.273Z,231,680,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.68
Deep.Net developers,2016-06-09T13:37:14.34Z,231,680,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.68
Deep.Net developers,2016-06-09T13:37:08.253Z,231,680,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.68
VirtoCommerce,2016-06-09T13:36:08.587Z,308,680,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.11.0
VirtoCommerce,2016-06-09T13:36:00.017Z,606,680,VirtoCommerce.Search API client generated from a Swagger doc,VirtoCommerce.SearchModule.Client,False,2016-08-22T03:02:08.273-07:00,True,False,,,1453,False,2.11.0
kaeros corps,2016-06-09T13:33:25.707Z,680,680,"//usage snippet
var myobj=new AppRating( );
myobj.Threshold=2;
myobj.CheckUser( );",RateMyApp_kaeros,False,2016-06-09T13:33:25.707+00:00,True,False,"Integrate App Rate & Review functionality in windows 8.1 (c# & xaml) apps for windows store

Go to Project Url for more details","app,rate,review,windows,8.1",272,False,1.0.0
kaeros corps,2016-06-09T13:33:25.707Z,680,680,"//usage snippet
var myobj=new AppRating( );
myobj.Threshold=2;
myobj.CheckUser( );",RateMyApp_kaeros,False,2016-06-09T13:33:25.707+00:00,True,False,"Integrate App Rate & Review functionality in windows 8.1 (c# & xaml) apps for windows store

Go to Project Url for more details","app,rate,review,windows,8.1",272,False,1.0.0
bardock,2016-06-09T13:32:16.023Z,571,680,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,2.7.3
Adrian Popescu,2016-06-09T13:21:42.417Z,23,680,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,False,False,,"Redmine,API,.NET,C#",7809,False,0.0.0
VirtoCommerce,2016-06-09T13:30:12.293Z,613,680,VirtoCommerce.Quote API client generated from a Swagger doc,VirtoCommerce.QuoteModule.Client,False,2016-08-15T08:13:28.967-07:00,True,False,,,928,False,2.11.0
VirtoCommerce,2016-06-09T13:30:21.59Z,613,680,Quotes implementation,VirtoCommerce.QuoteModule.Data,False,2016-08-15T08:13:42.87-07:00,True,False,,,623,False,2.11.0
VirtoCommerce,2016-06-09T13:27:45.467Z,71,680,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.11.0
VirtoCommerce,2016-06-09T13:27:36.58Z,613,680,VirtoCommerce.Pricing API client generated from a Swagger doc,VirtoCommerce.PricingModule.Client,False,2016-08-15T07:27:49.097-07:00,True,False,,,951,False,2.11.0
VirtoCommerce,2016-06-09T13:21:37.59Z,680,680,VirtoCommerce.Inventory API client generated from a Swagger doc,VirtoCommerce.InventoryModule.Client,False,2016-06-09T06:21:37.59-07:00,True,False,,,781,False,2.11.0
Adrian Popescu,2016-06-09T13:21:42.417Z,23,680,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7809,False,0.0.0
VirtoCommerce,2016-06-09T13:21:46.153Z,184,680,Inventory implementation,VirtoCommerce.InventoryModule.Data,False,2017-10-18T21:43:27.28+00:00,True,False,,,1140,False,2.11.0
JetBrains,2016-06-09T13:19:15.94Z,4,680,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2016.2.20160609.100156-eap3
JetBrains,2016-06-09T13:18:14.33Z,4,680,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2016.2.20160609.100156-eap3
JetBrains,2016-06-09T13:17:49.15Z,43209,680,JetBrains ReSharper SDK Internal Package Version 106.0.20160609.95932-eap3,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.95932-eap3
JetBrains,2016-06-09T13:17:41.49Z,4,680,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2016.2.20160609.95932-eap3
JetBrains,2016-06-09T13:17:34.2Z,4,680,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2016.2.20160609.95932-eap3
JetBrains,2016-06-09T13:17:27.023Z,43209,680,JetBrains Psi Features test Framework Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,106.0.20160609.91944-eap3
JetBrains,2016-06-09T13:17:19.22Z,43209,680,JetBrains Platform Tests Framework Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,106.0.20160609.91328-eap3
JetBrains,2016-06-09T13:16:45.103Z,43209,680,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,True,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,10.2.0-eap-5
JetBrains,2016-06-09T13:15:43.39Z,43209,680,JetBrains Psi Features TeamCity Src Package Version 106.0.20160609.93056-eap3,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93056-eap3
VirtoCommerce,2016-06-09T13:15:44.507Z,18,680,Customer implementation,VirtoCommerce.CustomerModule.Data,False,2018-04-02T09:07:50.727+00:00,True,False,,,3431,False,2.11.0
JetBrains,2016-06-09T13:15:51.457Z,43209,680,JetBrains ReSharper src Package Version 106.0.20160609.93239-eap3,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93239-eap3
VirtoCommerce,2016-06-09T13:15:35.177Z,609,680,VirtoCommerce.Customer API client generated from a Swagger doc,VirtoCommerce.CustomerModule.Client,False,2016-08-19T05:11:47.293-07:00,True,False,,,1130,False,2.11.0
JetBrains,2016-06-09T13:15:34.793Z,43209,680,JetBrains Psi Features Cpp Src Package Version 106.0.20160609.93149-eap3,JetBrains.Psi.Features.Cpp.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.93149-eap3
JetBrains,2016-06-09T13:15:25.13Z,43209,680,JetBrains Psi Features VisualStudio Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91944-eap3
JetBrains,2016-06-09T13:15:15.183Z,43209,680,JetBrains Psi Features Tasks Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,106.0.20160609.91944-eap3
JetBrains,2016-06-09T13:14:31.537Z,43209,680,JetBrains Psi Features SolutionBuilder Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,106.0.20160609.91944-eap3
JetBrains,2016-06-09T13:14:21.84Z,43209,680,JetBrains Psi Features UnitTesting Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,106.0.20160609.91944-eap3
JetBrains,2016-06-09T13:13:48.97Z,43209,680,JetBrains Profiler Kernel Windows Native Core Package Version 106.0.20160609.92324-eap3,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92324-eap3
JetBrains,2016-06-09T13:14:13.223Z,43209,680,JetBrains Psi Features Core Package Version 106.0.20160609.91944-eap3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,106.0.20160609.91944-eap3
Michael Ketting et alRemotion,2012-06-03T14:51:49.737Z,43209,2147,Older version of the Remotion.Linq library,Remotion.Data.Linq,False,1899-12-31T16:00:00-08:00,False,False,,"remotion,linq,expression,trees",-1,False,1.0.0
