authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andriy Kornatskyy,2016-01-01T14:27:31.603Z,840,840,"A collection of reusable abstractions for .NET application developer: caching, IoC, pagination, repository, application services, unit of work, background processing, exception trace policy, work item, etc.",ReusableLibrary.Abstractions,False,2016-01-01T06:27:31.603-08:00,True,False,,"relib,reusable,abstractions,caching,IoC,pagination,repository,application,services,unit,of,work,background,processing,exception,trace,policy,item",740,False,1.1.5.1
Steven Sanderson,2016-01-01T15:58:05.82Z,43209,840,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjsPKO,False,1899-12-31T16:00:00-08:00,False,False,,"knockout,mvvm",-1,False,2.2.0
Igor Brejc,2016-01-01T12:16:48.75Z,90,840,LibroLib library containing various Web-related utility classes.,LibroLib.WebUtils,False,2018-01-20T08:31:03.03+00:00,True,False,,"common,web",2951,False,1.0.6.1
Hale Project,2016-01-01T19:55:55.573Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.115
Hibernating Rhinos,2016-01-01T16:54:27.37Z,43209,840,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2996
Kyle Baesler,2015-12-10T22:16:14.53Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.6-alpha
rynn.wang,2016-01-01T14:53:13.52Z,1,840,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.27.0
Davyd McColl,2016-01-01T19:48:31.187Z,2,840,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.0
Kyle Baesler,2015-12-10T22:36:04.733Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.12-alpha
Eben Roux,2016-01-01T06:44:57.06Z,43209,840,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.8.3
www.homethic.com,2016-01-01T06:43:53.577Z,499,840,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.31
Hibernating Rhinos,2015-12-31T17:33:32.623Z,43209,841,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2993
Anuraj P,2016-01-01T02:54:10.917Z,43209,840,A simple Sitemap generator middleware for ASP.NET 5,SitemapMiddleware,False,1899-12-31T16:00:00-08:00,False,False,A simple Sitemap generator middleware for ASP.NET 5,,-1,False,1.0.1
Eben Roux,2016-01-01T07:58:25.03Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.7
JerryZGY,2016-01-01T11:55:13.677Z,840,840,Extended WPF Animation,Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,True,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.0
Hibernating Rhinos,2015-12-31T21:15:46.133Z,43209,841,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2994
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-30T23:54:45.227Z,43209,842,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34-beta
Hibernating Rhinos,2015-12-31T23:34:38.867Z,43209,841,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30026-Unstable
Hale Project,2016-01-01T16:46:14.04Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.36
Ellie Mae,2015-12-16T14:34:33.203Z,434,856,Unofficial Encompass Automation SDK nuget package,Encompass.Automation.SDK,False,2017-02-10T12:25:12.783-08:00,False,False,,,1493,False,15.2.0
Halil İbrahim Kalkan,2016-01-01T10:03:44.727Z,39,840,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.7.7
Oleg Sych,2015-12-31T20:46:28.643Z,292,841,A small C++ library for implementing collections in APIs,simply.collections,False,2017-07-02T13:19:08.713-07:00,True,False,,"C++,native",1250,False,0.1.8
Gert Jansen van Rensburg,2015-12-31T19:25:52.893Z,4,841,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.38.0
Davyd McColl,2016-01-01T19:49:24.407Z,2,840,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.0
www.homethic.com,2015-12-31T17:13:56.257Z,499,841,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.28
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-01-01T14:09:02.717Z,647,840,PostgreSQL provider for Entity Framework 6,EntityFramework6.Npgsql,False,2016-07-11T17:31:25.057-07:00,True,False,PostgreSQL provider for Entity Framework 6,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",126690,False,3.0.5
Eben Roux,2015-12-31T15:10:58.7Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.0
Eric Stokes,2016-01-01T00:48:27.83Z,748,840,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.0.5842.35444
Finalstream,2016-01-01T19:23:03.39Z,230,840,Application Development Support Core Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.1.6
Eben Roux,2016-01-01T07:42:13.88Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.10
"Vlad Spivak,Gennady Verdel,Dmitry Bublik,David Kossoglyad",2016-01-01T06:39:38.797Z,70,840,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.6.1
davyd,2016-01-01T19:49:54.023Z,2,840,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.0
Craig Beall,2015-12-31T15:01:10.27Z,43209,841,Ninject plugin to use with Mendham.Domain,Mendham.Domain.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,domain,ddd,ninject,ioc,di",-1,False,1.0.0-beta1
Peter Foot,2016-01-01T14:20:30.183Z,43209,840,Cross Platform application metadata and common tasks,InTheHand,False,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.1.1
Qsys Sverige AB,2016-01-01T10:39:50.83Z,11,840,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15290.125
CapableObjects,2016-01-01T03:41:55.417Z,2,840,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8127
Andriy Kornatskyy,2016-01-01T14:33:04.557Z,840,840,Memcached client with support for text and binary protocols.,ReusableLibrary.Memcached,False,2016-01-01T06:33:04.557-08:00,True,False,,"relib,cache,memcached",286,False,1.1.5.1
Eben Roux,2016-01-01T07:52:41.407Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.11
Craig Beall,2015-12-31T15:01:00.623Z,43209,841,Autofac plugin to use with Mendham.Domain,Mendham.Domain.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,domain,ddd,autofac,ioc,di",-1,False,1.0.0-beta1
Simon Cropp,2016-01-01T10:42:04.39Z,369,840,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.3.0
DlhSoft,2016-01-01T09:24:08.097Z,148,840,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.6.1
Marc Chouteau,2016-01-01T17:48:59.767Z,2,840,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane,False,2018-04-18T15:30:24.927+00:00,True,False,"Super simple service bus manager
Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory","ServiceBus,Bus,MSMQ,Messaging,ESB,Azure",16874,False,3.1.37.3
Andriy Kornatskyy,2016-01-01T14:35:45.92Z,840,840,Integration with ASP.NET MVC.,ReusableLibrary.Web.Mvc,False,2016-01-01T06:35:45.92-08:00,True,False,,"relib,asp.net,web,mvc",275,False,1.1.5.1
Kyle Baesler,2015-12-30T23:50:20.79Z,43209,842,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.27-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-31T17:13:01.18Z,38,841,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.2.0
Eben Roux,2015-12-31T16:27:22.72Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.2
shad,2015-12-31T15:41:32.103Z,828,841,A .NET library which contains useful classes for any project.,SAppUtils,False,2016-01-13T05:43:28.83-08:00,False,False,,"dotnet,cs,utils",507,False,1.0.0
Shaman.AsyncBridge.Extensions,2016-01-01T20:34:50.09Z,840,840,Shaman.AsyncBridge.Extensions,Shaman.AsyncBridge.Extensions,True,2016-01-01T12:34:50.09-08:00,True,False,,,171,False,1.0.0-beta-4642
Andrea Martinelli,2016-01-01T20:34:31.507Z,413,840,Shaman.Async,Shaman.Async,True,2017-03-03T10:38:41.147-08:00,True,False,,,656,False,1.0.0-beta-2012
Karl M. Speer,2016-01-01T16:25:37.87Z,179,840,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,3.2.0
Igor Brejc,2016-01-01T12:16:31.18Z,90,840,LibroLib library containing basic common functionality.,LibroLib.Common,False,2018-01-20T08:30:50.717+00:00,True,False,,common,2983,False,1.0.6.1
Oystein Bjorke,2016-01-01T15:03:14.257Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1924
Roman Kuzmin,2016-01-01T08:27:21.327Z,496,840,"XML in PowerShell.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,XML in PowerShell.,"PowerShell,Module,XML,XPath",1246,False,0.1.0
kvandake,2015-12-31T15:01:43.047Z,841,841,Easy.Core,Easy.Core,False,2015-12-31T07:01:43.047-08:00,True,False,Easy.Core,Easy.Core,577,False,1.0.2
Hale Project,2016-01-01T20:34:02.113Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.40
Eben Roux,2015-12-31T18:12:08.847Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.3
Jeff Haynes,2015-12-31T21:50:31.777Z,10,841,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.6.0
Leavitt Software Solutions,2015-12-31T18:22:30.05Z,346,841,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.255
Nikos Baxevanis,2015-12-31T19:24:54.573Z,4,841,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.38.0
Eben Roux,2016-01-01T06:50:11.813Z,43209,840,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.9.3
Andriy Kornatskyy,2016-01-01T14:32:26.4Z,840,840,"Easy way to organize a user, service, audit history log.",ReusableLibrary.HistoryLog,False,2016-01-01T06:32:26.4-08:00,True,False,,"relib,audit,history,log",241,False,1.1.5.1
kvandake,2016-01-01T19:34:14.81Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.5
nende,2015-12-31T19:18:28.753Z,837,841,.NET Library providing abstract classes for deriving domain-meaningful primitive type wrappers,ValueTypeWrappers,False,2016-01-04T16:19:39.353+00:00,True,False,,"Modeling,Domain,OOP,Types,Validation",491,False,0.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-31T17:13:01.18Z,38,841,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.2.0
Hibernating Rhinos,2015-12-31T21:15:08.08Z,43209,841,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2994
Ahmet Alp Balkan,2015-12-31T19:06:35.33Z,3,841,"This library allows you to use Docker Remote API programmatically in your .NET applications.

It is portable (PCL), fully asynchronous, non-blocking and object-oriented way to interact with your Docker daemon programmatically. As of this release, it supports Docker Remote API v1.16.

★ Documentation: https://github.com/ahmetalpbalkan/Docker.DotNet",Docker.DotNet,False,2018-04-17T14:10:13.733+00:00,True,False,.NET Client Library for Docker Remote API.,,141546,False,1.2.2
Nathan Carroll,2015-12-31T20:18:22.02Z,662,841,"Javascript binding, address bar management, and ajax methods.",ULFBERHT,False,2016-06-27T06:09:07.52-07:00,True,False,,,1351,False,2015.12.31.15
Hibernating Rhinos,2016-01-01T21:09:18.563Z,21,840,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30027-Unstable
Mark Seemann,2015-12-31T19:25:11.803Z,4,841,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.38.0
Craig Beall,2015-12-31T15:01:30Z,547,841,Test helpers for Mendham.Domain,Mendham.Testing.Domain,True,2016-10-19T19:29:30.057-07:00,True,False,,"mendham,test,testing,domain,ddd,tdd,xunit",1050,False,1.0.0-beta1
Halil İbrahim Kalkan,2016-01-01T10:04:38.583Z,39,840,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.7.7
Hibernating Rhinos,2015-12-31T17:33:06.333Z,21,841,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2993
Oystein Bjorke,2016-01-01T14:48:57.207Z,43209,840,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1921
Oystein Bjorke,2016-01-01T14:47:37.06Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1921
"VelocityDB,Inc",2016-01-01T05:34:19.047Z,1,840,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.25
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-01-01T14:08:04.413Z,9,840,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3228123,False,3.0.5
Hale Project,2016-01-01T20:31:30.387Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.117
Hale Project,2016-01-01T21:08:41.873Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.44
Eric Stokes,2016-01-01T00:48:45.287Z,748,840,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.0.5842.35444
Eben Roux,2016-01-01T07:57:45.05Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.12
AimaTeam,2016-01-01T01:51:32.84Z,43209,840,AimaTeam Common library,AimaCommon,False,1899-12-31T16:00:00-08:00,False,False,,"CoreFX,Aima,AimaCommon",-1,False,1.0.2
Ahmed Rashad Mohamed,2014-04-02T20:22:34.807Z,1479,1479,"Two Sides Control which flips across its center in Both Directions based on horizontal gesture

Front Template and Back Templates which you can define easily in Design",wpflipping,False,2014-04-02T13:22:34.807-07:00,True,False,,,927,False,1.0.1
Kyle Baesler,2016-01-01T20:44:48.727Z,43209,840,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.32-alpha
Davyd McColl,2016-01-01T19:49:40.4Z,2,840,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.1.0
kvandake,2015-12-31T17:39:20.48Z,832,841,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.0
Eben Roux,2016-01-01T06:55:43.557Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.4
kvandake,2016-01-01T12:29:21.533Z,831,840,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.3
AimaTeam,2016-01-01T01:51:32.84Z,43209,840,AimaTeam Common library,AimaCommon,False,1899-12-31T16:00:00-08:00,False,False,,"CoreFX,Aima,AimaCommon",-1,False,1.0.2
Chillisoft,2016-01-01T04:02:43.277Z,365,840,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.631-prerelease
Kyle Baesler,2015-12-11T01:28:01.97Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.22-alpha
Hibernating Rhinos,2015-12-31T23:34:16.55Z,43209,841,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30026-Unstable
