authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"OptimaJet,LLC",2018-01-10T13:03:45.907Z,2,100,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,False,False,,"workflow,designer,html5",9811,False,2.3.0
Gibe Digital Ltd,2018-03-29T09:29:14.393Z,22,22,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,4.0.4.25
"OptimaJet,LLC",2018-03-29T09:27:49.983Z,2,22,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9811,False,2.3.2
"OptimaJet,LLC",2018-03-29T09:26:19.773Z,2,22,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9811,False,2.3.1
Administrator,2018-03-29T09:23:17.53Z,7,22,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.3.14
ZhangWenXiang,2018-03-29T09:25:45.647Z,22,22,通用的简单的WEBAPI框架，实现了https和gzip,QCommon.WebAPI,False,2018-03-29T09:25:45.647+00:00,True,False,,,279,False,1.0.7
"OptimaJet,LLC",2018-03-29T09:26:19.773Z,2,22,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9811,False,2.3.1
Administrator,2018-03-29T09:23:17.53Z,7,22,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.3.14
ZhangWenXiang,2018-03-29T09:25:45.647Z,22,22,通用的简单的WEBAPI框架，实现了https和gzip,QCommon.WebAPI,False,2018-03-29T09:25:45.647+00:00,True,False,,,279,False,1.0.7
Structurizr Limited,2018-03-29T09:20:05.97Z,4,22,Roslyn based software architecture analysis for Structurizr.Core,Structurizr.Roslyn,False,2018-04-16T21:21:18.547+00:00,True,False,,,174,False,0.7.0
Structurizr Limited,2018-03-29T09:20:05.97Z,4,22,Roslyn based software architecture analysis for Structurizr.Core,Structurizr.Roslyn,False,2018-04-16T21:21:18.547+00:00,True,False,,,174,False,0.7.0
lvjlml,2018-03-29T09:19:30.97Z,17,22,微信公众号，微信开放平台,Sheena.WeiChat,False,2018-04-03T06:53:15.47+00:00,True,False,,,467,False,1.0.0
Structurizr Limited,2018-03-29T09:18:57.907Z,4,22,Mono.Cecil based software architecture analysis for Structurizr.Core,Structurizr.Cecil,False,2018-04-16T21:19:26.273+00:00,True,False,,,195,False,0.7.0
Lykke,2018-03-29T09:18:43.06Z,7,22,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.56
Structurizr Limited,2018-03-29T09:19:35.58Z,4,22,.NET Reflection based software architecture analysis for Structurizr.Core,Structurizr.Reflection,False,2018-04-16T21:20:29.107+00:00,True,False,,,203,False,0.7.0
Patrik Svensson,2018-03-29T09:19:13.64Z,11,22,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.11.0-alpha0002
Structurizr Limited,2018-03-29T09:18:07.04Z,4,22,Structurizr Annotations lets you use .NET attributes to declare components and their relationships using the C4 model for software architecture.,Structurizr.Annotations,False,2018-04-16T21:18:52.96+00:00,True,False,,,96,False,0.7.0
Michał Sykutera,2018-03-29T09:16:36.287Z,22,22,Package that adds Brotli compression support to WebMarkupMin library. It uses BrotliSharpLib for compression.,WebMarkupMin.Brotli,False,2018-03-29T09:16:36.287+00:00,True,False,,,197,False,1.0.3
lvjlml,2018-03-29T09:19:30.97Z,17,22,微信公众号，微信开放平台,Sheena.WeiChat,False,2018-04-03T06:53:15.47+00:00,True,False,,,467,False,1.0.0
Structurizr Limited,2018-03-29T09:19:35.58Z,4,22,.NET Reflection based software architecture analysis for Structurizr.Core,Structurizr.Reflection,False,2018-04-16T21:20:29.107+00:00,True,False,,,203,False,0.7.0
Patrik Svensson,2018-03-29T09:19:13.64Z,11,22,An extremly opinionated command line parser.,Spectre.CommandLine,True,2018-04-09T20:53:39.01+00:00,True,False,,,4146,False,0.11.0-alpha0002
Structurizr Limited,2018-03-29T09:18:57.907Z,4,22,Mono.Cecil based software architecture analysis for Structurizr.Core,Structurizr.Cecil,False,2018-04-16T21:19:26.273+00:00,True,False,,,195,False,0.7.0
Structurizr Limited,2018-03-29T09:18:07.04Z,4,22,Structurizr Annotations lets you use .NET attributes to declare components and their relationships using the C4 model for software architecture.,Structurizr.Annotations,False,2018-04-16T21:18:52.96+00:00,True,False,,,96,False,0.7.0
Michał Sykutera,2018-03-29T09:16:36.287Z,22,22,Package that adds Brotli compression support to WebMarkupMin library. It uses BrotliSharpLib for compression.,WebMarkupMin.Brotli,False,2018-03-29T09:16:36.287+00:00,True,False,,,197,False,1.0.3
Lykke,2018-03-29T09:18:43.06Z,7,22,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.56
HelpMeJesus,2018-03-29T09:14:59.623Z,1,22,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.49
Structurizr.ActiveDirectory,2018-03-29T09:15:33.11Z,4,22,Package Description,Structurizr.ActiveDirectory,False,2018-04-16T21:18:05.863+00:00,True,False,,,63,False,0.7.0
HelpMeJesus,2018-03-29T09:14:59.623Z,1,22,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.49
Structurizr.ActiveDirectory,2018-03-29T09:15:33.11Z,4,22,Package Description,Structurizr.ActiveDirectory,False,2018-04-16T21:18:05.863+00:00,True,False,,,63,False,0.7.0
Vladimir Shkolka,2018-03-29T09:10:07.7Z,22,22,Handles nuget operations with PS.Build,PS.Build.Nuget,False,2018-03-29T09:10:07.7+00:00,True,False,,"PS.Build,Nuget",818,False,1.11.0
Lykke,2018-03-29T09:09:15.793Z,2,22,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.26-beta
Vladimir Shkolka,2018-03-29T09:10:07.7Z,22,22,Handles nuget operations with PS.Build,PS.Build.Nuget,False,2018-03-29T09:10:07.7+00:00,True,False,,"PS.Build,Nuget",818,False,1.11.0
Lykke,2018-03-29T09:09:15.793Z,2,22,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.26-beta
Lykke,2018-03-29T09:07:02.207Z,9,22,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.14
Active Help Service,2018-03-29T09:01:54.907Z,22,22,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,True,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.3
"laredoza,sebastianstehle",2018-03-29T09:06:24.283Z,22,22,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",PlayCity.MongoDBProviders,False,2018-03-29T09:06:24.283+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",207,False,2.0.0
"laredoza,sebastianstehle",2018-03-29T09:06:24.283Z,22,22,"A MongoDb implementation of the Orleans Providers. This includes the Membership (IMembershipTable and IGatewayListProvider), Reminder (IReminderTable), MongoStatisticsPublisher and IStorageProvider providers.",PlayCity.MongoDBProviders,False,2018-03-29T09:06:24.283+00:00,True,False,,"Orleans,OrleansProviders,MongoDB",207,False,2.0.0
Lykke,2018-03-29T09:07:02.207Z,9,22,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.14
Active Help Service,2018-03-29T09:01:54.907Z,22,22,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.3
Active Help Service,2018-03-29T09:01:54.907Z,22,22,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

The Eikon Data APIs provide simple access to users who require programmatic access to Thomson Reuters data on the desktop.  These APIs are intended for Eikon users.

The APIs are based on web-native technologies to simplify integration into almost any desktop environment. These APIs can be used with traditional programming languages like Java or .Net as well as scripting languages like Javascript.  A dedicated Python extension is also supplied to provide easy integration with this language.

The APIs provide access to the following content sets:

News;
Price time series;
Symbology conversion;
Fundamental and reference data.

https://developers.thomsonreuters.com/eikon-data-apis",EikonDataAPI,False,2018-03-29T09:01:54.907+00:00,False,False,"Eikon Data API (64bit) for .NET
- .NET 4.5, 4.5.1, 4.5.2, 4.6, 4.6.1
- .NET Standard 2.0 (Only raw interfaces)

https://developers.thomsonreuters.com/eikon-data-apis",,813,False,0.4.3
Kentor.Log4NetExtensions.BurstFilter.Core,2018-03-28T15:03:56.297Z,43209,23,Package Description,Kentor.Log4NetExtensions.BurstFilter.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Lykke,2018-03-29T08:59:48.197Z,7,22,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.55
Lykke,2018-03-29T08:59:48.197Z,7,22,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.55
