authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
KEYSTONE Framework,2018-02-12T06:12:47.79Z,67,67,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,5.3.0
KEYSTONE Framework,2018-02-12T06:12:32.18Z,67,67,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,5.3.0
KEYSTONE Framework,2018-02-12T06:12:13.46Z,67,67,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,5.3.0
KEYSTONE Framework,2018-02-12T06:12:00.21Z,67,67,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,5.3.0
KEYSTONE Framework,2018-02-12T06:11:49.24Z,67,67,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,5.3.0
KEYSTONE Framework,2018-02-12T06:11:37.443Z,67,67,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,5.3.0
KEYSTONE Framework,2018-02-12T06:10:52.863Z,67,67,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,5.3.0
KEYSTONE Framework,2018-02-12T06:11:05.16Z,67,67,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,5.3.0
KEYSTONE Framework,2018-02-12T06:11:04.27Z,67,67,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,5.3.0
KEYSTONE Framework,2018-02-12T06:11:19.253Z,67,67,"This component adds support for Almanac to format and persist its entries as elements into JSON files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and JSON files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Json,False,2018-02-12T06:11:19.253+00:00,True,False,,,534,False,5.3.0
Red Centre Software,2018-02-12T06:09:30.657Z,25,67,A portable class library for the licensing suite,RCS.LicensingV2.Portable,False,2018-03-26T23:48:46.713+00:00,True,False,,,276,False,2.0.1
KEYSTONE Framework,2018-02-12T06:11:22.52Z,67,67,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,5.3.0
KEYSTONE Framework,2018-02-12T06:10:52.597Z,67,67,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,5.3.0
"Jarmo Muukka,Mutex Oy",2018-02-12T06:05:16.71Z,44,67,Package Description,Mutex.Data.Core,True,2018-03-07T20:15:54.683+00:00,False,False,,ADO.NET,614,False,0.2.0-alpha
Sim Tsai,2017-08-02T06:15:29.143Z,24,261,阿里云.netcore SDK Live,aliyun-net-sdk-live,True,2018-03-27T11:10:12.403+00:00,False,False,,"aliyun,sdk,live",740,False,1.0.5-V20161101
Sim Tsai,2018-01-03T09:51:17.46Z,24,107,阿里云.netcore SDK Live,aliyun-net-sdk-live,False,2018-03-27T11:10:12.403+00:00,False,False,,"aliyun,sdk,live",740,False,3.2.0
Sim Tsai,2017-11-22T06:23:14.777Z,24,149,阿里云.netcore SDK Live,aliyun-net-sdk-live,False,2018-03-27T11:10:12.403+00:00,False,False,,"aliyun,sdk,live",740,False,3.0.0
Sim Tsai,2017-09-13T08:19:00.34Z,24,219,阿里云.netcore SDK Live,aliyun-net-sdk-live,False,2018-03-27T11:10:12.403+00:00,False,False,,"aliyun,sdk,live",740,False,2.7.0
"Jarmo Muukka,Mutex Oy",2018-02-12T06:05:16.71Z,44,67,Package Description,Mutex.Data.Core,True,2018-03-07T20:15:54.683+00:00,False,False,,ADO.NET,614,False,0.2.0-alpha
Arragro.TestBase,2018-02-12T06:01:14.777Z,147,67,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:00:00.493Z,43209,67,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:01:00.59Z,3,67,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T05:59:47.837Z,43209,67,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-179
Tolltech,2018-02-12T06:00:33.73Z,67,67,Tolltech Ennobler,Tolltech.Ennobler,False,2018-02-12T06:00:33.73+00:00,True,False,Fix your c# project with Roslyn,"skbkontur,roslyn,ennobler",403,False,1.3.0.2
"Mike Jewell,Reece Beardsall",2018-02-12T05:59:34.96Z,3,67,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:01:27.95Z,3,67,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:00:14.743Z,43209,67,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:00:46.603Z,43209,67,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:01:27.95Z,3,67,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-179
Arragro.TestBase,2018-02-12T06:01:14.777Z,147,67,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-179
Tolltech,2018-02-12T06:00:33.73Z,67,67,Tolltech Ennobler,Tolltech.Ennobler,False,2018-02-12T06:00:33.73+00:00,True,False,Fix your c# project with Roslyn,"skbkontur,roslyn,ennobler",403,False,1.3.0.2
"Mike Jewell,Reece Beardsall",2018-02-12T06:00:14.743Z,43209,67,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:01:00.59Z,3,67,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T05:59:34.96Z,3,67,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:00:46.603Z,43209,67,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T05:59:47.837Z,43209,67,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-179
"Mike Jewell,Reece Beardsall",2018-02-12T06:00:00.493Z,43209,67,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-179
Moesif,2018-02-12T05:55:11.547Z,67,67,Injest API Calls into Moesif for Root Cause Analysis,Moesif.Api,False,2018-02-12T05:55:11.547+00:00,True,False,,"moesif,restful,api,log,error,debugm,logging",780,False,1.0.6
Moesif,2018-02-12T05:55:11.547Z,67,67,Injest API Calls into Moesif for Root Cause Analysis,Moesif.Api,False,2018-02-12T05:55:11.547+00:00,True,False,,"moesif,restful,api,log,error,debugm,logging",780,False,1.0.6
Moesif,2018-02-11T01:41:01.573Z,67,68,Injest API Calls into Moesif for Root Cause Analysis,Moesif.Api,False,2018-02-12T05:55:11.547+00:00,False,False,,"moesif,restful,api,log,error,debugm,logging",780,False,1.0.5
tianzh,2018-02-12T05:47:57.03Z,18,67,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.355
tianzh,2018-02-12T05:47:45.997Z,18,67,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.355
tianzh,2018-02-12T05:47:57.03Z,18,67,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.355
tianzh,2018-02-12T05:47:45.997Z,18,67,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.355
aiplugs,2018-02-12T05:43:32.753Z,2,67,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-18T13:54:24.19+00:00,True,False,,,412,False,0.9.1-alpha2
aiplugs,2018-02-12T05:43:32.753Z,2,67,A background job library for ASP.NET Core.,Aiplugs.Functions.Core,True,2018-04-18T13:54:24.19+00:00,True,False,,,412,False,0.9.1-alpha2
"Mike Jewell,Reece Beardsall",2018-02-12T05:42:10.267Z,3,67,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:57.797Z,43209,67,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:04.793Z,43209,67,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:40:52.247Z,3,67,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:29.467Z,43209,67,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:44.403Z,43209,67,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-178
Real Serious Games,2018-02-12T05:42:24.28Z,63,67,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.5.0
Jimmy Byrd,2018-02-12T05:40:23.853Z,11,67,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.5.0-beta004
Arragro.TestBase,2018-02-12T05:42:22.517Z,147,67,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:16.78Z,43209,67,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:42:36.377Z,3,67,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:42:36.377Z,3,67,Core Web library for Arragro.,Arragro.Core.Web,True,2018-04-17T23:53:33.393+00:00,True,False,,"dotnet,core,netstandard,mvc,web,&,api",807,False,1.0.0-alpha-178
Real Serious Games,2018-02-12T05:42:24.28Z,63,67,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.5.0
Arragro.TestBase,2018-02-12T05:42:22.517Z,147,67,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:16.78Z,43209,67,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:04.793Z,43209,67,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-178
"Mike Jewell,Reece Beardsall",2018-02-12T05:41:29.467Z,43209,67,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-178
Jimmy Byrd,2018-02-12T05:40:23.853Z,11,67,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.5.0-beta004
"Mike Jewell,Reece Beardsall",2018-02-12T05:40:52.247Z,3,67,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-178
Jimmy Byrd,2018-02-12T05:37:24.55Z,11,67,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.5.0-beta003
Ventacity.Rekplus.Core,2018-02-12T05:37:39.88Z,43209,67,Package Description,Ventacity.Rekplus.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
Jimmy Byrd,2018-02-12T05:37:24.55Z,11,67,Simple F# Class Lib Project,MiniScaffold,True,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.5.0-beta003
Ventacity.Rekplus.Core,2018-02-12T05:37:39.88Z,43209,67,Package Description,Ventacity.Rekplus.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
"Mike Jewell,Reece Beardsall",2018-02-12T05:34:19.81Z,43209,67,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:34:32.06Z,43209,67,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2536,False,1.0.0-alpha-177
Arragro.TestBase,2018-02-12T05:35:09.077Z,147,67,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:34:44.45Z,43209,67,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-177
Arragro.TestBase,2018-02-12T05:35:09.077Z,147,67,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:34:07.217Z,43209,67,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:33:55.12Z,43209,67,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:33:41.45Z,3,67,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:34:56.2Z,3,67,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:34:56.2Z,3,67,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.Core.EntityFrameworkCore,True,2018-04-17T23:53:29.533+00:00,True,False,,"dotnet,core,netstandard,ef",1306,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:33:41.45Z,3,67,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Core.Common,True,2018-04-17T23:53:24.613+00:00,True,False,,"dotnet,core,netstandard",1644,False,1.0.0-alpha-177
"Mike Jewell,Reece Beardsall",2018-02-12T05:33:55.12Z,43209,67,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-177
JDM Software,2018-02-12T05:30:22.44Z,38,67,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.0
tianzh,2018-02-12T05:28:59.983Z,18,67,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.354-alpha
tianzh,2018-02-12T05:29:12.25Z,18,67,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.354-alpha
tianzh,2018-02-12T05:28:59.983Z,18,67,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.354-alpha
JDM Software,2018-02-12T05:30:22.44Z,38,67,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.0
tianzh,2018-02-12T05:29:12.25Z,18,67,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.354-alpha
Anthony Simmons,2018-02-12T05:26:00.553Z,64,67,API to retrieve podcast data from the iTunes Podcast service.,PodHead,False,2018-02-15T04:59:04.84+00:00,True,False,,,631,False,1.1.2
Anthony Simmons,2018-02-12T05:26:00.553Z,64,67,API to retrieve podcast data from the iTunes Podcast service.,PodHead,False,2018-02-15T04:59:04.84+00:00,True,False,,,631,False,1.1.2
Azteca Software,2018-02-12T05:23:56.797Z,46,67,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.8
Azteca Software,2018-02-12T05:24:51.173Z,46,67,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.13
Azteca Software,2018-02-12T05:23:56.797Z,46,67,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.8
Azteca Software,2018-02-12T05:24:51.173Z,46,67,Módulo de administración de ventas,AztecaSoftware.Pixkua.Ventas,False,2018-03-05T05:36:58.193+00:00,True,False,,"AztecaSoftware,Pixkua,Ventas",977,False,3.0.13
Azteca Software,2018-02-12T05:22:16.027Z,46,67,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.15
Azteca Software,2018-02-12T05:21:06.883Z,46,67,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.14
Azteca Software,2018-02-12T05:22:16.027Z,46,67,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1121,False,3.0.15
Azteca Software,2018-02-12T05:21:06.883Z,46,67,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.14
