authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Wayne Wang,2014-11-26T05:36:44.803Z,86,1241,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.3.20141126.13124155
ScreenshotMonitor,2014-11-25T16:04:22.357Z,1214,1242,Windows To Moment.js Timezone Coverter,Pranas.WindowsTimeZoneToMomentJs,False,2014-12-23T07:51:11.49-08:00,True,False,,"windows,JavaScript,moment.js,datetime,date,time,timezone,zone,iana,olson",1639,False,1.0.0
GeertvanHorrik,2014-11-26T09:55:32.87Z,507,1241,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0007
andrewfowler,2014-11-26T09:17:39.053Z,967,1241,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.40
"Andrew Browne,Picnic Software",2014-11-26T07:18:28.357Z,925,1241,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.295-beta
Maverick Solutions,2014-11-25T14:21:10.217Z,808,1242,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.8.0
Eirik Tsarpalis,2014-11-25T23:19:00.53Z,101,1242,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",18687,False,1.0.5
Chris Hynes,2014-11-25T20:43:12.54Z,3,1242,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.72.2
Cameron VanHouzen,2014-11-25T21:46:05.56Z,43209,1242,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta018
Adam Abdelhamed,2014-11-25T16:27:00.14Z,1057,1242,Helpers for C#,Hammer.Portable,False,2015-05-29T12:50:00.657-07:00,True,False,,,7009,False,0.6.0.19
Amazon Web Services,2014-11-26T01:54:46.297Z,403,1241,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.61.1
Adam Abdelhamed,2014-11-25T16:42:43.25Z,1242,1242,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.5.11
James Willock,2014-11-25T21:44:25.63Z,45,1242,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.49
Vyacheslav Volkov,2014-11-25T15:31:34.82Z,43209,1242,"This package contains the Android assemblies for Android with API >= 10.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Android.API8,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.2.0-beta3
Wayne Wang,2014-11-26T05:23:17.753Z,1192,1241,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术


      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""",MVVM-Sidekick.Behaviors,False,2015-01-14T00:35:01.407-08:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      This Package helps you config MVVM-Sidekick bindings such as ""stage beacons"" and ""item selecteion patterns"" with Blend behaviors","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",3745,False,0.3.20141126.13091873
Hibernating Rhinos,2014-11-25T15:46:13.98Z,43209,1242,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3527
LoreSoft,2014-11-25T20:18:19.89Z,73,1242,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,KickStart Extension for SimpleInjector,"startup,bootstrap,ioc,container,initialization",5270,False,1.0.3
Shinichi Kawara,2014-11-25T13:45:30.423Z,70,1242,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18997,False,0.0.141125
andrewfowler,2014-11-26T13:32:12.433Z,967,1241,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.44
Hibernating Rhinos,2014-11-25T16:03:15.487Z,43209,1242,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3528
Bishwo,2014-11-26T06:33:05.663Z,1241,1241,Ninja Controller,GBD.NinjaController,False,2014-11-25T22:33:05.68-08:00,True,False,,"Ninja,MVC,MVC4,GBD",506,False,1.0.0
The Builders,2014-11-26T12:51:17.877Z,43209,1241,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,1.0.5443.28060
Bart Wijnants,2014-11-25T19:09:34.97Z,1242,1242,DiscogsRT is a Windows 8.1 and Windows Phone 8.1 library for talking to Discogs.,BeeWee.DiscogsRT,False,2014-11-25T11:09:34.987-08:00,True,False,,Discogs,1069,False,1.0.3
Admir Tuzovic,2014-11-26T11:49:34.703Z,977,1241,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.17
MobileEssentials,2014-11-25T22:46:11.253Z,43209,1242,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.16-alpha
Telnet contributors,2014-11-26T02:02:41.493Z,404,1241,A minimal Telnet client library implementation.,Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.1.1
FrankK,2014-11-26T14:58:52.313Z,1010,1241,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.8
Fredrik Schultz / Kaliko,2014-11-25T16:58:37.363Z,132,1242,"Package contains SQL Server provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SqlServer,False,2017-12-09T10:38:11.5+00:00,True,False,Package contains SQL Server provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlserver",6409,False,0.9.9
Alexander Logger,2014-11-25T17:41:40.227Z,43209,1242,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0001
KernowCode,2014-11-26T13:17:09.403Z,871,1241,"Concise BDD test framework.

[Test]
public void IWantTo() {
  ICustomer customer = new Customer();
  SoThat(BusinessValue)
    .As(User)
    .Given(customer.Register)
    .When(customer.Confirm)
    .Then(customer.Login)
}",UBADDAS,False,2015-12-01T03:24:56.71-08:00,True,False,User Behaviour and Domain Driven Acceptance Stories,"BDD,TDD,DDD,Test",1900,False,1.1.0
GeertvanHorrik,2014-11-26T09:52:21.357Z,507,1241,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0007
Hibernating Rhinos LTD,2014-11-26T14:09:59.197Z,4,1241,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,2.0.2239
"Sebastian Lange,Caio Proiete",2014-11-25T13:38:01.693Z,919,1242,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 3.5",NetOffice.Visio.Net35,False,2015-10-13T19:56:25.037-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 3.5,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net35,vsto",1013,False,1.7.2
d-fens GmbH,2014-11-25T16:07:28.047Z,1242,1242,"biz.dfch.PS.System.IO
=====================

Module: biz.dfch.PS.System.IO

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform read and write actions to memory mapped files.

See http://d-fens.ch/2014/11/25/module-biz-dfch-ps-system-io/

See https://github.com/dfch/biz.dfch.PS.System.IO/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.System.IO,False,2014-11-25T08:07:28.047-08:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform read and write actions to memory mapped files.,"PowerShell,dfch,MemoryMappedFile",485,False,1.0.0
"giggio,elemarjr,carloscds,viniciushana",2014-11-25T16:30:42.393Z,43209,1242,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-46
Oystein Bjorke,2014-11-25T18:39:49.15Z,43209,1242,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.580-alpha
Hibernating Rhinos,2014-11-25T15:41:10.053Z,43209,1242,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3527
andrewfowler,2014-11-25T20:05:59.593Z,967,1242,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.38
LoreSoft,2014-11-25T20:17:47.11Z,73,1242,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,1.0.3
Amazon Web Services,2014-11-26T01:56:38.967Z,919,1241,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.10
Hibernating Rhinos,2014-11-25T16:14:35.49Z,43209,1242,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3528
Lloyd Holman,2014-11-25T18:25:24.633Z,1026,1242,"OneBuild is a modular set of .NET solution build scripts written in PowerShell. Following the proven Deployment Pipeline approach to software build and delivery OneBuild aims to make the Commit (versioning, compilation, unit testing and packaging of binaries) a standard and simple exercise. Being convention based and therefore requiring no configuration allows OneBuild to build any target .NET solution out of the box, assuming the solution follows some basic convention patterns. OneBuild is proud to rely on Invoke-Build (https://github.com/nightroman/Invoke-Build) for task automation.",OneBuild,False,2015-06-28T23:29:09.777-07:00,True,False,A modular set of convention based .NET solution build scripts written in PowerShell.,,8716,False,1.0.37
andrewfowler,2014-11-25T18:49:57.287Z,967,1242,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.34
Kevin Mees,2014-11-25T23:40:25.58Z,949,1242,Run a gulp task as a MSBuild task,MSBuild.Gulp,False,2015-09-14T10:33:01.123-07:00,True,False,,"Gulp,MSBuild",33612,False,0.2.2
Oystein Bjorke,2014-11-25T18:37:16.223Z,43209,1242,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.580-alpha
sebastien.balant,2014-11-25T16:37:54.723Z,53,1242,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.43
ABC Arbitrage Asset Management,2014-11-25T13:43:39.503Z,4,1242,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.2.0
andrewfowler,2014-11-26T14:31:32.62Z,967,1241,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.46
Jon Arild Torresdal,2014-11-26T09:08:13.557Z,1139,1241,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.31-beta
TheHunter,2014-11-26T09:24:39.007Z,1200,1241,"This library is designed for transforming objects through an object Mapper / Merger, which contains a set of actions for mapping properties from source object into destination object.
This library can be useful when applications need to transform business data into DTO objects, or maybe in another complex context when It's needed to apply dynamic transformation on imcompatibles objects through resolver container.",DynamicMapResolver,False,2015-01-06T09:51:04.053-08:00,True,False,DynamicMapResolver is a library used for transforming  input objects into custom output objects through a set of actions which map properties from input  object type into output object type.,"DTO,Transforming",3017,False,2.4.5.21
Vyacheslav Volkov,2014-11-25T16:05:27.573Z,333,1242,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,True,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,1.2.0-beta4
"Andrew Browne,Picnic Software",2014-11-26T04:39:48.927Z,925,1241,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.293-beta
p-ob,2014-11-25T22:58:58.647Z,591,1242,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,4017,False,1.0.0
Hibernating Rhinos LTD,2014-11-26T14:33:11.38Z,43209,1241,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2239
BForms Team,2014-11-26T13:06:37.667Z,728,1241,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.133
"Sebastian Lange,Caio Proiete",2014-11-25T13:12:18.447Z,916,1242,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint",NetOffice.PowerPoint,False,2015-10-17T06:40:33.323-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",4546,False,1.7.2
Stijn Volders,2014-11-25T15:11:03.06Z,43209,1242,A very lightweight library for transport agnostic messaged based communication,ONE75.MessengR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-b7
"Sebastian Lange,Caio Proiete",2014-11-25T13:14:38.077Z,916,1242,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint. This NuGet package targets the .NET Framework 4.0",NetOffice.PowerPoint.Net40,False,2015-10-17T06:40:41.54-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library for .NET 4.0,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net40,vsto",1583,False,1.7.2
"Andrew Browne,Picnic Software",2014-11-26T04:10:20.307Z,925,1241,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.292-beta
Author: David Melendez,2014-11-26T08:31:05.04Z,1149,1241,DynamoDB Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.Dynamo,False,2015-02-26T10:37:10.45-08:00,True,False,,"ASP.NET,Identity,2.0,AWS,Amazon,DynamoDB,MVC,UserStore,RoleStore,UserManager,RoleManager,multi-tenant",5801,False,1.1.0.1
Vyacheslav Volkov,2014-11-25T16:13:48.607Z,333,1242,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,True,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,1.0.0-beta4
ERS-DEV-1,2014-11-25T18:28:48.947Z,1212,1242,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.7
"Jeff Doolittle,Mike Hadlow",2014-11-25T16:23:46.047Z,43209,1242,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.38.1.327
Jon Arild Torresdal,2014-11-26T09:04:39.25Z,43209,1241,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.51-beta
andrewfowler,2014-11-25T17:16:17.44Z,967,1242,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.31
"Jeff Doolittle,Mike Hadlow",2014-11-26T14:28:44.97Z,43209,1241,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.38.2.329
CareStore,2014-11-25T23:14:47.953Z,1218,1242,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.51
The Builders,2014-11-26T12:50:37.327Z,1239,1241,Contains additional objects to work with Web.,Bricks.Web,False,2014-11-28T03:40:51.623-08:00,True,False,,"Bricks,Builders,Web",1701,False,0.1.5443.27695
"Sebastian Lange,Caio Proiete",2014-11-25T13:18:06.53Z,919,1242,"NetOffice Access API, the .NET Wrapper Assemblies for accessing MS Office Access. This NuGet package targets the .NET Framework 3.5",NetOffice.Access.Net35,False,2015-10-13T19:52:52.56-07:00,True,False,NetOffice - MS Office in .NET Access Library for .NET 3.5,"netoffice,netoffice.access,office,access,interop,wrapper,.net35,vsto",1068,False,1.7.2
The Umbraco Community,2014-11-26T10:14:37.533Z,1241,1241,nuMapper is a fluent mapper in the style of Automapper to allow casting IPublishedContent objects to POCOs in Umbraco.,nuMapper,False,2014-11-26T02:14:37.533-08:00,True,False,,,805,False,1.0.0.1
Eben Roux,2014-11-26T07:12:25.757Z,43209,1241,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.1.6
Sérgio aka AlienEnginner,2014-11-26T12:42:05.917Z,982,1241,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.19
"Sebastian Lange,Caio Proiete",2014-11-25T13:36:15.59Z,916,1242,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio",NetOffice.Visio,False,2015-10-17T06:42:40.7-07:00,True,False,NetOffice - MS Office in .NET Visio Library,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",4778,False,1.7.2
Hibernating Rhinos,2014-11-25T15:47:37.897Z,43209,1242,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3527
Timo Vilppu,2014-11-25T16:38:41.937Z,1235,1242,.NET library for rendering HTML documents to PDF format.,OpenHtmlToPdf,False,2014-12-02T00:24:20.057-08:00,True,False,,"HTML,PDF,Converter",22332,False,1.5.0
"Jeff Doolittle,Mike Hadlow",2014-11-26T14:22:53.237Z,43209,1241,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.38.2.328
"Andrew Browne,Picnic Software",2014-11-26T04:09:49.837Z,925,1241,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.292-beta
