authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gabriel,2018-03-18T10:17:00.45Z,9,33,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.8
Gabriel,2018-03-18T10:17:00.45Z,9,33,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.8
Lykke,2018-03-18T10:14:22.537Z,10,33,Lykke library for blob conversion,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,Lykke.Job.BlobToBlobConverter.Common,1922,False,8.3.0
"Josef Prinz,Ender Yemenicioglu",2018-03-18T10:14:49.117Z,11,33,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.6
"Josef Prinz,Ender Yemenicioglu",2018-03-18T10:14:49.117Z,11,33,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.6
Lykke,2018-03-18T10:14:22.537Z,10,33,Lykke library for blob conversion,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,Lykke.Job.BlobToBlobConverter.Common,1922,False,8.3.0
Brat Wiekszy,2018-03-18T10:07:37.93Z,20,33,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile. Bug fixes, new features, api and performance improvements.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,"Extreme performance JSON management library. Simple & as fast as possible. Update contains bug fixes, new features, api and performance improvements.","json,JSON,parser,jsonparser",2112,False,1.2.2.4
Brat Wiekszy,2018-03-18T10:07:37.93Z,20,33,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile. Bug fixes, new features, api and performance improvements.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,"Extreme performance JSON management library. Simple & as fast as possible. Update contains bug fixes, new features, api and performance improvements.","json,JSON,parser,jsonparser",2112,False,1.2.2.4
Łukasz Barczyński,2018-03-18T10:04:01.94Z,33,33,Generic Entity Framework repository,BAPPS.EntityFrameworkRepository,False,2018-03-18T10:04:01.94+00:00,True,False,,"entity,framework,repository,generic",179,False,0.5.1.3
Łukasz Barczyński,2018-03-18T10:04:01.94Z,33,33,Generic Entity Framework repository,BAPPS.EntityFrameworkRepository,False,2018-03-18T10:04:01.94+00:00,True,False,,"entity,framework,repository,generic",179,False,0.5.1.3
Khanin Choudhury,2018-03-18T09:59:15.163Z,20,33,ZNxtApp.Core.Module.Theme this is the default theme for ZNxtApp framework,ZNxtApp.Core.Module.Theme,True,2018-03-31T20:28:57.1+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module,ZNxtApp.Core.Module.Theme",406,False,1.0.1-Alpha
Craig Baldock,2018-03-18T09:57:36.377Z,33,33,A set of classes for building development projects that can be integrated into other build tools.,CMB.BuildTools,False,2018-03-18T09:57:36.377+00:00,True,False,,"Build,BuildTools,AssemblyInfo,Parser",121,False,1.0.1.23
Khanin Choudhury,2018-03-18T09:59:15.163Z,20,33,ZNxtApp.Core.Module.Theme this is the default theme for ZNxtApp framework,ZNxtApp.Core.Module.Theme,True,2018-03-31T20:28:57.1+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module,ZNxtApp.Core.Module.Theme",406,False,1.0.1-Alpha
Craig Baldock,2018-03-18T09:57:36.377Z,33,33,A set of classes for building development projects that can be integrated into other build tools.,CMB.BuildTools,False,2018-03-18T09:57:36.377+00:00,True,False,,"Build,BuildTools,AssemblyInfo,Parser",121,False,1.0.1.23
PokemonGBAFrameWork,2018-03-18T09:55:02.433Z,30,33,Package Description,PokemonGBAFrameWork,False,2018-03-21T15:00:16.2+00:00,True,False,,"pokemon,gba,framework",174,False,1.0.0
Khanin Choudhury,2018-03-18T09:55:47.53Z,4,33,ZNxtApp.Core.Module nuget package is base nuget for creating modules in ZNxtApp framework,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.5-Alpha
Khanin Choudhury,2018-03-18T09:55:47.53Z,4,33,ZNxtApp.Core.Module nuget package is base nuget for creating modules in ZNxtApp framework,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.5-Alpha
PokemonGBAFrameWork,2018-03-18T09:55:02.433Z,30,33,Package Description,PokemonGBAFrameWork,False,2018-03-21T15:00:16.2+00:00,True,False,,"pokemon,gba,framework",174,False,1.0.0
Khanin Choudhury,2018-03-18T09:51:29.943Z,2,33,ZNxtApp.Core is the core nuget package for all ZNxtApp framework and modules,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core",363,False,1.0.2-Alpha
Ray.MongoES,2018-01-11T14:44:28.39Z,43209,99,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.1
Ray.MongoES,2017-12-25T03:42:21.36Z,43209,116,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Khanin Choudhury,2018-03-18T09:51:29.943Z,2,33,ZNxtApp.Core is the core nuget package for all ZNxtApp framework and modules,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core",363,False,1.0.2-Alpha
Ray.PostgresqlES,2018-01-27T03:50:29.117Z,43209,83,Package Description,Ray.PostgresqlES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.4
Ray.MongoES,2018-01-25T04:01:14.937Z,43209,85,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.2
Ray.MongoES,2018-01-26T07:03:45.527Z,43209,84,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.3
Ray.MongoES,2018-01-27T03:50:08.317Z,43209,83,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.4
Ray.MongoES,2018-02-26T10:36:10.57Z,43209,53,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.5
Ray.MongoES,2018-03-12T08:29:00.05Z,43209,39,Package Description,Ray.MongoES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.6
Ray.PostgresqlES,2018-02-26T10:36:40.837Z,43209,53,Package Description,Ray.PostgresqlES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.5
Jeremy Lindsay,2018-03-18T09:49:13.03Z,33,33,An extension method to simplify using the Azure Key Vault in a .NET Core 2 application - adds secrets to the application configuration.,Kodiak.Azure.WebHostExtension,True,2018-03-18T09:49:13.03+00:00,True,False,,,169,False,0.0.3-alpha
Ray.PostgresqlES,2018-03-12T08:29:47.037Z,43209,39,Package Description,Ray.PostgresqlES,False,1900-01-01T00:00:00+00:00,False,False,,"orleans,event-sourcing,actor,Ray",-1,False,1.0.6
Jeremy Lindsay,2018-03-18T09:49:13.03Z,33,33,An extension method to simplify using the Azure Key Vault in a .NET Core 2 application - adds secrets to the application configuration.,Kodiak.Azure.WebHostExtension,True,2018-03-18T09:49:13.03+00:00,True,False,,,169,False,0.0.3-alpha
Daniel Haefele,2015-09-13T12:58:22.003Z,43209,950,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.5
Daniel Haefele,2015-09-14T18:06:47.477Z,43209,949,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
Daniel Haefele,2015-09-11T15:36:54.61Z,43209,952,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Daniel Haefele,2015-09-13T08:43:20.627Z,43209,950,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
Daniel Haefele,2015-09-09T20:15:50.26Z,43209,954,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Daniel Haefele,2015-09-06T09:19:12.863Z,43209,957,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.2
Daniel Haefele,2015-09-08T19:24:04.353Z,43209,955,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Daniel Haefele,2015-09-06T07:53:59.977Z,43209,957,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.1
Daniel Haefele,2015-09-03T20:55:04.603Z,43209,960,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
Daniel Haefele,2015-09-03T18:52:58.947Z,43209,960,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
Daniel Haefele,2015-09-04T19:26:26.013Z,43209,959,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
Daniel Haefele,2015-08-29T13:10:08.97Z,43209,965,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.31
Daniel Haefele,2015-09-01T19:33:31.59Z,43209,962,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.33
Daniel Haefele,2015-09-01T17:56:07.877Z,43209,962,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.32
Daniel Haefele,2015-09-02T19:19:25.64Z,43209,961,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Daniel Haefele,2015-08-29T12:52:36.747Z,43209,965,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.28
Daniel Haefele,2015-08-28T22:15:56.807Z,43209,966,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.23
Daniel Haefele,2015-08-29T12:37:03.567Z,43209,965,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.26
Daniel Haefele,2015-08-29T12:18:34.35Z,43209,965,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.25
Daniel Haefele,2015-09-14T18:07:22.327Z,43209,949,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
Daniel Haefele,2015-08-27T20:02:57.157Z,43209,967,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.22
Daniel Haefele,2015-09-09T20:16:26.973Z,43209,954,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Daniel Haefele,2015-09-11T15:37:30.767Z,43209,952,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Daniel Haefele,2015-09-13T08:43:56.357Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
Daniel Haefele,2015-09-13T12:58:58.873Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.5
Daniel Haefele,2015-09-06T07:54:32.12Z,43209,957,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.1
Daniel Haefele,2015-09-04T19:27:07.647Z,43209,959,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
Daniel Haefele,2015-09-06T09:19:45.443Z,43209,957,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.2
Daniel Haefele,2015-09-08T19:24:45.177Z,43209,955,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Daniel Haefele,2015-09-03T18:53:34.09Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
Daniel Haefele,2015-09-03T20:55:42.767Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
Daniel Haefele,2015-09-02T19:20:00.897Z,43209,961,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Daniel Haefele,2015-09-01T19:34:05.773Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.33
Daniel Haefele,2015-08-29T13:10:44.1Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.31
Daniel Haefele,2015-09-01T17:56:41.097Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.32
Daniel Haefele,2015-08-29T12:53:11.27Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.28
Daniel Haefele,2015-08-29T12:37:38.143Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.26
Daniel Haefele,2015-08-29T12:19:08.24Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories on your desktop computer.,YnabApi.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.25
Daniel Haefele,2015-09-13T12:59:32.493Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.5
Daniel Haefele,2015-08-29T12:53:45.453Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.28
Daniel Haefele,2015-09-04T19:27:44.417Z,43209,959,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.4
Daniel Haefele,2015-09-13T08:44:32.34Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
Daniel Haefele,2015-09-06T09:20:21.84Z,43209,957,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.2
Daniel Haefele,2015-09-09T20:17:00.45Z,43209,954,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.1
Daniel Haefele,2015-09-02T19:20:34.483Z,43209,961,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.1
Daniel Haefele,2015-09-08T19:25:31.643Z,43209,955,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.3
Daniel Haefele,2015-08-29T12:38:11.203Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.26
Daniel Haefele,2015-08-29T13:11:17.543Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.31
Daniel Haefele,2015-09-14T18:07:58.157Z,43209,949,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.6
Daniel Haefele,2015-09-11T15:38:05.98Z,43209,952,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.1
Daniel Haefele,2015-09-06T07:55:08.157Z,43209,957,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.11.1
Daniel Haefele,2015-08-29T12:19:40.437Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.25
Daniel Haefele,2015-09-03T18:54:10.427Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.2
Daniel Haefele,2015-09-03T20:56:19.57Z,43209,960,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.3
Daniel Haefele,2015-09-01T17:57:18.947Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.32
Daniel Haefele,2015-09-01T19:34:39.74Z,43209,962,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.33
Daniel Haefele,2015-08-29T12:54:20.483Z,43209,965,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.28
Daniel Haefele,2015-09-13T08:45:06.957Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
