authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neptuo,2017-10-24T18:30:59.347Z,178,178,Model definition and usage abstractions.,Neptuo.PresentationModels,False,2017-10-24T18:30:59.347+00:00,True,False,,"Neptuo,PresentatioModels",571,False,7.2.0
crmsdk,2017-10-24T18:31:04.833Z,172,178,This package contains the official SDK C# helper code authored by the Microsoft Dynamics 365 Customer Engagement Developer Documentation team. This code is for use against the 2011 Web service SOAP endpoints.,Microsoft.CrmSdk.Samples.HelperCode-CS,True,2017-10-30T18:36:51.643+00:00,True,False,Helper sample C# code used by the SDK samples.,"Dynamics,365,CRM,SDK,XRM",3688,True,9.0.0.2-preview
Fix8,2017-10-24T18:11:30.803Z,43209,178,Develop branch of FIX8 libraries,ezesoft.fix8.dev,False,1900-01-01T00:00:00+00:00,False,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.5.0,nativepackage",868,False,1.5.20171024.1
Tallon Simmons,2017-10-24T18:08:30.067Z,43209,178,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.68
Tallon Simmons,2017-10-24T18:08:30.067Z,43209,178,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.68
Westropp Ventures,2017-10-24T18:02:37.307Z,39,178,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,"Simple, dumb library for interacting with Backblaze's B2 Cloud Storage API. ","B2,Backblaze,Cloud,Storage",2220,False,0.0.2.5
Westropp Ventures,2017-10-24T18:02:37.307Z,39,178,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,,2220,False,0.0.2.5
Paket team,2017-10-24T18:04:55.187Z,2,178,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.119.9-beta001
Paket team,2017-10-24T18:04:52.67Z,2,178,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.119.9-beta001
LyricsOnNetStandards,2017-10-24T17:59:19.663Z,178,178,Net Standards for library of Lyrics on rest api.,LyricsOnNetStandards,False,2017-10-24T17:59:19.663+00:00,True,False,,,90,False,1.0.0
Phillip Sharpe,2017-10-24T18:00:42.71Z,31,178,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",233076,False,0.4.1
foreplay,2017-10-24T17:59:49.32Z,104,178,The common helper library for System.Reflection,Common.Reflection,False,2018-01-06T08:45:55.837+00:00,True,False,,"Reflection,constructor,property,delegates",1817,False,0.9.0.14
LyricsOnNetStandards,2017-10-24T17:59:19.663Z,178,178,Package Description,LyricsOnNetStandards,False,2017-10-24T17:59:19.663+00:00,True,False,,,90,False,1.0.0
AdaptiveCards,2017-10-18T17:35:24.68Z,44,184,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,False,False,,"adaptivecards,adaptive-cards",17243,True,1.0.0-BETA1
AdaptiveCards,2017-10-18T19:18:28.577Z,44,184,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,False,False,,"adaptivecards,adaptive-cards",17243,True,1.0.0-BETA2
Mandracosoft,2017-10-16T20:55:17.647Z,43209,186,Colección de utilidades principales y extensiones aplicables para la mayoría de los proyectos Mandracosoft,Mandracosoft.Core,False,1900-01-01T00:00:00+00:00,False,False,,,387,False,1.2017.289.2052
Mandracosoft,2017-10-16T21:25:58.75Z,43209,186,Mandracosoft.Sat.Comprobante,Mandracosoft.Sat.Comprobante,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2017.289.2118
Mandracosoft,2017-10-17T15:05:59.163Z,43209,185,Mandracosoft.Sat.Xsd,Mandracosoft.Sat.Xsd,False,1900-01-01T00:00:00+00:00,False,False,,,152,False,1.2017.290.225
Mandracosoft,2017-10-16T21:36:23.833Z,43209,186,Mandracosoft.Sat.Comprobante32,Mandracosoft.Sat.Comprobante32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2017.289.2133
Lucas Loegel,2017-10-24T17:49:33.48Z,1,178,Write maintainable UI tests with Selenium using Tranquire,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4577,False,0.2.12-alpha
Lucas Loegel,2017-10-24T17:49:22.903Z,1,178,Provides a framework for composing and executing reusable user actions during tests.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.2.12-alpha
EmL Solutions,2017-09-20T14:47:39.91Z,142,212,Use ExplicitDisposeAttribute to automatically dispose objects via ActionFilterAttribute.OnActionExecuted.,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,False,False,,"Eml.ExplicitDispose.Api,EmL,Solutions",827,False,1.0.0.2
Roman Kuzmin,2017-10-24T17:47:51.853Z,16,178,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12457,False,5.2.8
EmL Solutions,2017-10-24T17:46:16.993Z,142,178,Decorate your controllers with ExplicitDisposeAttribute to automatically dispose objects via ActionFilterAttribute.OnActionExecuted.,Eml.ExplicitDispose.Api,False,2017-11-29T16:53:07.623+00:00,True,False,,"Eml,ExplicitDispose,Api",827,False,2.0.0
MichiganDev,2017-10-24T17:30:44.723Z,30,178,My package description.,InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,True,False,,,828,False,1.0.1
jpeeke,2017-10-24T17:30:44.723Z,30,178,My package description.,InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,False,False,,,833,False,1.0.1
Lucas Loegel,2017-10-24T17:38:56.25Z,1,178,Write maintainable UI tests with Selenium using Tranquire,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4577,False,0.2.11-alpha
Lucas Loegel,2017-10-24T17:38:46.013Z,1,178,Provides a framework for composing and executing reusable user actions during tests.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4956,False,0.2.11-alpha
Sitata,2017-10-24T17:28:07.283Z,178,178,Xamarin bindings for Sitata's native Android SDK,Sitata.Droid,True,2017-10-24T17:28:07.283+00:00,True,False,Xamarin bindings for Sitata's native Android SDK,"travel,safety,duty,care,insurtech,insurance,corporate,academic,student",2583,False,1.0.0-rc9
Hugo de Brito Valadares Rodrigues Alves,2017-10-24T17:30:28.91Z,142,178,"Integração com API da Cielo 3.0 (Funções Assíncronas, HttpClient, .Net Standard 2.0, NET Core, NET 4.6.1 e 4.5).

Documentação e caso de testes no site do Github (exibido no project url).",CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,"Integração com API da Cielo 3.0 (Funções Assíncronas, HttpClient, .Net Standard 2.0, NET Core, NET 4.6.1 e 4.5).
",Cielo,610,False,1.0.5
Teldat.Jasmine.MicroFramework,2017-10-24T17:32:10.6Z,43209,178,Package Description,Teldat.Jasmine.MicroFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ed Ball,2017-10-24T17:33:34.197Z,26,178,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,"Facility,FSD,Core",3723,False,1.2.2
"Software Logistics,LLC",2017-10-24T17:31:44.147Z,35,178,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:31:57.273Z,35,178,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.160-alpha1317
Ed Ball,2017-10-24T17:33:58.697Z,26,178,A tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,"Facility,FSD,C#,CodeGen",2708,False,1.2.2
"Software Logistics,LLC",2017-10-24T17:31:31.74Z,35,178,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:31:19.473Z,35,178,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.160-alpha1317
Teldat.Jasmine.SimpleService,2017-10-24T17:32:24.6Z,43209,178,Package Description,Teldat.Jasmine.SimpleService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ed Ball,2017-10-24T17:33:46.697Z,26,178,FluentAssertions extensions for Facility unit tests.,Facility.Core.Assertions,False,2018-03-25T22:57:01.77+00:00,True,False,,"Facility,FluentAssertions,test,testing",1176,False,1.2.2
"Software Logistics,LLC",2017-10-24T17:32:20.727Z,35,178,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:32:32.633Z,35,178,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.160-alpha1317
Ed Ball,2017-10-24T17:33:22.697Z,26,178,Used by fsdgencsharp to generate C# for a Facility Service Definition.,Facility.CodeGen.CSharp,False,2018-03-25T22:56:38.24+00:00,True,False,,"Facility,FSD,C#,CodeGen",1524,False,1.2.2
"Software Logistics,LLC",2017-10-24T17:32:08.943Z,35,178,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.160-alpha1317
Teldat,2016-06-17T11:57:38.15Z,43209,672,Client application for Teldat Alarming System.,AlarmDSO,True,1900-01-01T00:00:00+00:00,False,False,,"Teldat,Alarming",-1,False,0.0.1-beta9
Marcin Woźniak,2016-05-15T16:59:44.363Z,43209,705,MyDocs client.,MyDocs.Client,True,1900-01-01T00:00:00+00:00,False,False,,"alarming,service,client",848,False,0.0.1-beta7
Marcin Woźniak,2016-06-17T12:02:48.613Z,43209,672,MyDocs client.,Teldat.Alarming.Service.Client,True,1900-01-01T00:00:00+00:00,False,False,,"alarming,service,client",-1,False,0.0.1-beta9
jpeeke,2017-10-24T16:32:52.027Z,30,178,InterSystems.Data.CacheClient.dll put into a nuget package.,InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,False,False,,,828,False,1.0.0
"Software Logistics,LLC",2017-10-24T17:31:08.163Z,35,178,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:30:56.223Z,35,178,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:30:45.303Z,35,178,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.160-alpha1317
jpeeke,2017-10-24T17:30:44.723Z,30,178,My package description.,InterSystemsCache,False,2018-03-21T12:45:01.287+00:00,True,False,,,833,False,1.0.1
Hugo de Brito Valadares Rodrigues Alves,2017-10-24T17:30:28.91Z,142,178,"Integração com API da Cielo 3.0 (Funções Assíncronas, HttpClient, .Net Standard 2.0, NET 4.6.1, NET Core).

Documentação e caso de testes no site do Github (exibido no project url).",CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,"Integração com API da Cielo 3.0 (Funções Assíncronas, HttpClient, .Net Standard 2.0, NET 4.6.1, NET Core)",Cielo,610,False,1.0.5
"Software Logistics,LLC",2017-10-24T17:30:33.193Z,35,178,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:30:08.083Z,35,178,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:30:19.613Z,35,178,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:29:21.8Z,35,178,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:28:44.957Z,35,178,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:28:06.94Z,35,178,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.160-alpha1317
takenet,2017-10-24T17:28:28.41Z,1,178,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.8.38
"Software Logistics,LLC",2017-10-24T17:27:55.503Z,35,178,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:27:20.36Z,35,178,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:29:56.083Z,35,178,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.160-alpha1317
LoginRadius Inc.,2017-10-24T17:27:32.813Z,88,178,Portable class library for the LoginRadius V2 APIs is a library to work with LoginRadius APIs and Services.,LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,LoginRadius is an Customer Identity Management Platform (cIAM) that simplifies user registration and increases conversion with Social Login.,"LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration,LoginRadiusV2,V2SDK",3497,False,4.0.3
"Software Logistics,LLC",2017-10-24T17:28:30.753Z,35,178,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:28:57.177Z,35,178,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:27:32.423Z,35,178,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.160-alpha1317
Sitata,2017-10-24T17:28:07.283Z,178,178,Xamarin bindings for Sitata's native Android SDK,Sitata.Droid,True,2017-10-24T17:28:07.283+00:00,True,False,Xamarin bindings for Sitata's native Android SDK,"travel,safety,duty,care,insurtech,insurance,corporate,academic,student",2583,False,1.0.0-rc9
"Software Logistics,LLC",2017-10-24T17:28:19.237Z,35,178,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:29:08.91Z,35,178,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.160-alpha1317
Tim Geyssens,2017-10-24T17:28:45.817Z,178,178,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,Nibble.Umbraco.UIOMatic.Addons.MCFly,False,2017-10-24T21:10:45.94+00:00,True,False,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,umbraco,2246,False,0.1.2
"Software Logistics,LLC",2017-10-24T17:27:07.703Z,35,178,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:29:33.41Z,35,178,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.160-alpha1317
"Software Logistics,LLC",2017-10-24T17:29:44.91Z,35,178,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.160-alpha1317
Chris Hogan,2017-10-24T17:29:54.787Z,147,178,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.15.5
"Software Logistics,LLC",2017-10-24T17:27:43.957Z,35,178,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.160-alpha1317
