authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-09-22T13:00:05.697Z,900,1671,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:48:06.037Z,435,1671,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:45:07.88Z,1548,1670,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:44:38.67Z,435,1671,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4538
"maruf,Sebastian Tschan (JQuery Plugin)",2013-09-23T02:02:22.837Z,1086,1670,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.3.2
"XAct Software Solutions,Inc.",2013-09-23T02:13:17.347Z,435,1670,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:01:47.897Z,435,1670,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:58:18.077Z,435,1671,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4538
Marc Gravell,2013-09-22T15:48:36.88Z,45,1671,"In .NET reflection is slow... well, kinda slow. If you need access to the members of an arbitrary type, with the type and member-names known only at runtime - then it is frankly hard (especially for DLR types). This library makes such access easy and fast.",FastMember,False,2018-03-06T05:30:18.08+00:00,True,False,,"Reflection,Dynamic,Member,Access",463886,False,1.0.0.11
Myk Kolisnyk,2013-09-21T11:42:02.66Z,1816,1672,CSharp client for Sirius platform,Sirius.CSharp.Client.Win32,False,2013-04-30T16:33:50.307-07:00,True,False,,,2587,False,1.9.39
Alan Dean,2013-09-22T07:53:38.413Z,1605,1671,"A trace listener for log4net, allowing provider-agnostic tracing in console applications.",Cavity.Diagnostics.Log4Net.Console,False,2013-11-27T00:13:27.923-08:00,True,False,,Diagnostics,3562,False,2.0.0.952
Emil Gustafsson,2013-09-22T05:52:55.197Z,1245,1671,Stream related helper classes.,Cellfish.Toolbox.Streams,False,2014-11-21T21:51:35.607-08:00,True,False,,"stream,utility",1315,False,1.1.0
"XAct Software Solutions,Inc.",2013-09-22T12:26:52.187Z,435,1671,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4538
"James Newkirk,Brad Wilson",2013-09-22T00:17:26.027Z,1131,1671,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-alpha-build2521
Qsys Sverige AB,2013-09-22T14:25:37.26Z,11,1671,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13265.3
Myk Kolisnyk,2013-09-21T11:47:01.09Z,1816,1672,CSharp client for Sirius platform,Sirius.CSharp.Client.Core,False,2013-04-30T16:33:43.66-07:00,True,False,,,2555,False,1.9.35
Sergey Shandar,2013-09-21T02:05:43.717Z,43209,1672,Precompiled boost_chrono libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_chrono,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:56.867Z,889,1672,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-22T12:34:07.03Z,435,1671,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4538
Sergey Shandar,2013-09-21T02:07:01.113Z,43209,1672,Precompiled boost_iostreams libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_iostreams,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Oskar Gewalli,2013-09-21T07:11:55.74Z,43209,1672,Isop is a library to help simplify and structure command line apps. The Isop.Cli.exe and Isop.Wpf.exe if you dont care about implementing a 'Main' method. Isop.Wpf.exe can be used to get an overview of available commandline actions.,Isop.Runners,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NDateTime developer team,2013-09-21T12:51:21.77Z,1672,1672,TypeScript Definitions for NDateTime javascript library,NDateTime.TypeScript.Definitions,False,2013-09-21T05:51:21.77-07:00,True,False,,,443,False,1.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:43:15.42Z,435,1670,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4539
Oskar Gewalli,2013-09-21T07:10:34.723Z,142,1672,Isop is a library to help simplify and structure command line apps. The Isop dll is used if you want to have your own console application. The Isop.Cli.exe and Isop.Wpf.exe (from the Isop.Runners package) if you dont care about implementing a 'Main' method.,Isop,False,2017-11-29T13:43:31.05+00:00,True,False,,,2586,False,1.0.2
"XAct Software Solutions,Inc.",2013-09-23T02:02:30.547Z,435,1670,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4539
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:13.437Z,889,1672,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.4.0
Tobias Persson,2013-09-22T14:57:52.467Z,1287,1671,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.5
"XAct Software Solutions,Inc.",2013-09-22T12:51:32.51Z,43209,1671,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:51:40.45Z,435,1670,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:26:27.917Z,435,1671,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4538
GeertvanHorrik,2013-09-22T16:04:52.563Z,1645,1671,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.6.1309221742-beta
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:20.027Z,889,1672,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.4.0
Ian Rathbone,2013-09-22T21:15:24.497Z,1671,1671,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2059,False,0.1.2.1
Jason Jarrett,2013-09-21T01:01:28.4Z,513,1672,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.0.8
Sergey Shandar,2013-09-21T02:16:27.523Z,43209,1672,Precompiled boost_math_c99f libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_c99f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Mark Seemann,2013-09-22T19:46:54.89Z,184,1671,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.8.0
saveenr,2013-09-21T01:35:04.423Z,248,1672,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.5.0
Sergey Shandar,2013-09-21T02:06:49.993Z,43209,1672,Precompiled boost_graph libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_graph,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
David Pires,2013-09-21T11:25:27.48Z,1669,1672,A Class created to simplify the creation and access of settings variables that keep value among sessions,HDDDictionary,False,2013-09-24T02:22:03.277-07:00,True,False,,,643,False,1.1.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:17.243Z,889,1672,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please remove it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.4.0
Jordan Yaker,2013-09-23T01:47:13.303Z,1670,1670,An update/extension to the NCommon data adapter for Entity Framework.,Arcweb.NCommon.EntityFramework,False,2013-09-22T18:54:08.623-07:00,True,False,,"DDD,ORM,Framework",1349,False,1.3.2
"XAct Software Solutions,Inc.",2013-09-23T01:49:28.247Z,435,1670,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:35:22.377Z,435,1671,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4538
GitHub,2013-09-21T04:00:20.787Z,1650,1672,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,False,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.31
Jason Jarrett,2013-09-22T21:01:15.38Z,733,1671,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: 060269ee3905316839139f157e11ee75d52b97c4]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15985,False,0.0.3
Laurent Bugnion (GalaSoft),2013-09-21T20:14:50.113Z,67,1672,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",867113,False,4.1.27.1
Sebastian Hallén,2013-09-21T17:29:36.267Z,1265,1672,"CatBrows is a SpecFlow generator plugin that adds @Browser:browser tags to scenarios. Actually, when using this generator you are forced to add a Browser-tag or else your scenario will throw an exception when run.",CatBrows,False,2014-11-02T07:31:18.75-08:00,True,False,Browser tagging for spec flow scenarios.,,4134,False,0.7.1
"XAct Software Solutions,Inc.",2013-09-22T12:31:33.35Z,435,1671,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4538
"Picoe Software Solutions,Inc.",2013-09-21T05:57:02.293Z,1195,1672,"Eto.Parse is a highly optimized recursive decent LL(k) parser framework that can be used to create parsers for complex grammars that go beyond the capability of regular expressions.

        You can use BNF, EBNF, or Gold parser grammars to define your parser, code them directly using a fluent API, or use shorthand operators (or a mix of each).",Eto.Parse,False,2015-01-11T15:21:12.287-08:00,True,False,A recursive descent LL(k) parser framework for .NET,"parser,generator,regex,irony,grammar,fluent,yacc,lex,ebnf,bnf,gold",7430,False,1.2.0
"XAct Software Solutions,Inc.",2013-09-23T02:20:18.373Z,435,1670,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4539
Nexul Software LLC,2013-09-22T13:20:25.627Z,933,1671,"Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.1.3
"XAct Software Solutions,Inc.",2013-09-23T02:22:25.303Z,435,1670,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4539
Juicelink,2013-09-22T17:02:19.413Z,43209,1671,Use masstransit for implementing event and command buses,TheRing.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,"command,event,bus,masstransit,cqrs",-1,False,1.1.3
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:25.223Z,889,1672,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Autofac.Modules,False,2015-11-13T04:06:25.073-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",13392,True,4.4.0
"Relative Force,LLC",2013-09-22T21:57:27.153Z,43209,1671,"This Cloudish Agent 64bit package will install and configure all the required files needed to monitor the performance of your Windows Azure .Net Web and Worker roles. For more information please visit http://www.cloudish.net to get your FREE account and start monitoring now.

For detailed installation instructions please visit http://support.cloudish.net

To Install:

1. When prompted, enter your Cloudish Api Key (You can get your FREE key at http://www.cloudish.net)
2. This package will set up your Web or Worker role to install the Cloudish Agent when your instances start up.
3. Simply publish your application to Azure and start monitoring",Cloudish.Agent.x64,False,1899-12-31T16:00:00-08:00,False,False,This Cloudish Agent 64bit package will install and configure all the required files needed to monitor the performance of your Windows Azure .Net Web and Worker roles.,"cloudish,agent,azure,performance,monitoring,assembly",-1,False,1.0.13
Wilby C. Jackson Jr.,2013-09-21T01:22:51.14Z,1672,1672,"Asp.Net Membership and Role Provider for RavenDB
		
CANNOT BE USED WITH DEFAULT MVC4 AccountController.

Use release 2.5.2700 with RavenDB 2.5 
Use release 2.0.2261 with RavenDB 2.0",Wcjj.RavenDBMembership,False,2013-09-20T18:22:51.14-07:00,True,False,"Asp.Net Membership and Role Provider for RavenDB
		
		CANNOT BE USED WITH DEFAULT MVC4 AccountController.
		USE SecurityGuard.MVC4 or similar to manage your membership and roles 
		https://www.nuget.org/packages/SecurityGuard.MVC4/
		http://www.mvccentral.net/Story/Details/tools/kahanu/securityguard-nuget-package-for-asp-net-membership","AspNet,RavenDB,Memberhip,Role,Provider",767,False,2.5.2700
Qsys Sverige AB,2013-09-21T07:37:03.407Z,11,1672,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13264.1
Laurent Gomila,2013-09-21T21:22:29.753Z,43209,1672,"Redistributable components for package 'sfml'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for package 'sfml',"sfml,native,CoApp,nativepackage",-1,False,2.1.0
Tom Jacques,2013-09-21T04:37:20.943Z,43209,1672,"Binaries for the Trove library.
        Visit https://github.com/tejacques/Trove for an overview and usage examples.",Trove,False,1899-12-31T16:00:00-08:00,False,False,An open source helper library for interacting with ephemeral and persistent data store backed caches.,"cache,caching,redis,async,asynchronous",-1,False,0.0.0
Andrew Gubskiy,2013-09-22T17:37:39.837Z,43209,1671,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-09-23T01:53:44.77Z,435,1670,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4539
Nikos Baxevanis,2013-09-22T19:46:40.713Z,4,1671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.8.0
GeertvanHorrik,2013-09-22T16:04:30.333Z,507,1671,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-23T01:44:38.173Z,435,1670,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T01:57:19.283Z,435,1670,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4539
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:54.29Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.4.0
Jordan Yaker,2013-09-23T01:53:33.667Z,1670,1670,An updated version of the NCommon container adapter for Autofac,Arcweb.NCommon.ContainerAdapter.Autofac,False,2013-09-22T18:53:33.667-07:00,True,False,,"DDD,ORM,Framework",888,False,1.3.3
Sergey Shandar,2013-09-21T02:18:03.473Z,43209,1672,Precompiled boost_math_tr1f libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_tr1f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:19:54.19Z,43209,1672,Precompiled boost_unit_test_framework libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_unit_test_framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Jordan Yaker,2013-09-23T01:46:59.27Z,1670,1670,An extension of the NCommon container adapter for StructureMap,Arcweb.NCommon.ContainerAdapter.StructureMap,False,2013-09-22T18:53:53.183-07:00,True,False,,"DDD,ORM,Framework",819,False,1.3.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:08.76Z,889,1672,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.4.0
Jordan Yaker,2013-09-23T01:53:28.553Z,1670,1670,An extension to the original NCommon framework (available at https://github.com/riteshrao/ncommon) with a focus on better EF 5 integraiton and instrumentation with the MVC Mini Profiler.,Arcweb.NCommon,False,2013-09-22T18:53:28.553-07:00,True,False,,"DDD,ORM,Framework",1019,False,1.3.3
"XAct Software Solutions,Inc.",2013-09-23T02:21:16.56Z,435,1670,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4539
Sergey Shandar,2013-09-21T05:18:00.8Z,43209,1672,Boost.MPI source files. See also Boost.Mpi.Python.,boost_mpi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.6
"XAct Software Solutions,Inc.",2013-09-22T12:25:49.003Z,435,1671,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T13:02:39.133Z,435,1671,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T01:46:43.26Z,900,1670,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4539
Jordan Yaker,2013-09-23T01:53:53.183Z,1670,1670,An extension of the NCommon container adapter for StructureMap,Arcweb.NCommon.ContainerAdapter.StructureMap,False,2013-09-22T18:53:53.183-07:00,True,False,,"DDD,ORM,Framework",819,False,1.3.3
Sergey Shandar,2013-09-21T02:20:38.907Z,43209,1672,Precompiled boost_test_exec_monitor libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_test_exec_monitor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"XAct Software Solutions,Inc.",2013-09-23T02:02:52.467Z,435,1670,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:01:26.317Z,435,1670,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4539
GitHub,2013-09-22T02:34:42.437Z,1650,1671,It's like ClickOnce but Works™,Shimmer,False,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.32
