authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Streamcoders.com,2016-12-09T09:29:02.97Z,361,497,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1307
Streamcoders.com,2016-12-09T09:28:47.573Z,361,497,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1307
JACKY,2016-12-09T09:27:54.303Z,43209,497,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1319
JACKY,2016-12-09T09:27:20.633Z,56,497,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1319
Uffe Björklund - @ulfbjo,2016-12-09T09:27:37.343Z,429,497,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201612092
Uffe Björklund - @ulfbjo,2016-12-09T09:27:11.507Z,429,497,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201612092
Uffe Björklund - @ulfbjo,2016-12-09T09:27:28.747Z,429,497,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201612092
Uffe Björklund - @ulfbjo,2016-12-09T09:27:20.743Z,429,497,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201612092
JACKY,2016-11-24T10:08:58.77Z,56,512,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1318
JACKY,2016-11-24T10:08:47.52Z,56,512,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1318
JACKY,2016-11-24T10:09:09.927Z,56,512,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1318
ReflectionIT.Mvc.Paging,2016-12-09T09:26:26.75Z,143,497,ReflectionIT.Mvc.Paging,ReflectionIT.Mvc.Paging,False,2017-11-28T13:10:30.973+00:00,True,False,,,10177,True,1.1.0
JACKY,2016-12-09T09:26:30.69Z,56,497,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1319
JACKY,2016-12-09T09:26:55.933Z,56,497,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1319
JACKY,2016-12-09T09:26:42.677Z,43209,497,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1319
JACKY,2016-11-24T10:08:36.52Z,56,512,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1318
JACKY,2016-11-24T10:08:25.677Z,43209,512,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1318
JACKY,2016-11-24T10:07:49.723Z,56,512,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1318
JACKY,2016-11-24T10:08:01.77Z,56,512,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1318
JACKY,2016-11-24T10:08:13.363Z,43209,512,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1318
easyb2b,2016-12-09T09:25:25.24Z,43209,497,easyb2b internal sqs library,easyb2b.SQSTools,True,1899-12-31T16:00:00-08:00,False,False,,,444,False,0.1.0-ci0034
JACKY,2016-11-24T10:07:38.393Z,43209,512,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1318
JACKY,2016-11-24T10:07:27.8Z,56,512,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1318
Kation,2016-12-09T09:15:37.197Z,36,497,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha3
Kation,2016-12-09T09:15:28.833Z,36,497,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha3
JACKY,2016-12-09T09:15:52.92Z,56,497,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.1612.901
Kation,2016-12-09T09:15:55.157Z,36,497,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha3
Kation,2016-12-09T09:15:08.683Z,36,497,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha3
JACKY,2016-12-09T09:14:49.91Z,43209,497,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.1612.901
Kation,2016-12-09T09:13:04.66Z,36,497,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha3
Kation,2016-12-09T09:13:33.22Z,36,497,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha3
Kation,2016-12-09T09:13:51.51Z,36,497,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha3
Kation,2016-12-09T09:12:36.537Z,36,497,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha3
Phillip Sharpe,2016-12-09T09:12:26.55Z,6,497,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.3.6
Kation,2016-12-09T09:11:50.39Z,36,497,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha3
JACKY,2016-12-09T09:12:33.787Z,56,497,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.1612.901
Kation,2016-12-09T09:11:22.6Z,36,497,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha3
"JPS Sweden AB,Jovan Paskota",2016-12-09T09:07:57.66Z,43209,497,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.29-rc
three,2016-12-09T09:05:26.4Z,497,497,any cpu release,AndorSerialization,False,2016-12-09T01:05:26.4-08:00,True,False,,,319,False,4.0.0
Harshal Baviskar,2016-12-09T09:03:56.027Z,497,497,Basic Library for Iam in Snehapadma projects,Snehapadma.Software.Infrastructure.Iam,False,2016-12-09T02:51:50.697-08:00,False,False,,,309,False,1.0.0
Harshal Baviskar,2016-12-09T09:03:56.027Z,497,497,Basic Library for Iam in Snehapadma projects,Snehapadma.Software.Infrastructure.Iam,False,2016-12-09T02:51:50.697-08:00,False,False,,,309,False,1.0.0
Einar Ingebrigtsen <einar@dolittle.com>,2016-12-09T08:59:32.767Z,497,497,Provides abstractions for discovering and working with types,Cratis.Types,False,2016-12-09T00:59:32.767-08:00,True,False,,,590,False,1.0.4
AlexXie,2016-12-09T08:57:57.423Z,497,497,Description,MetroERP.MessageQueue.BasePlugin,False,2016-12-09T00:57:57.423-08:00,True,False,,,147,False,1.0.0
larsr,2016-12-09T08:55:14.37Z,2,497,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.34
larsr,2016-12-09T08:55:31.293Z,2,497,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.64
OPC Foundation,2016-12-09T08:52:45.737Z,43209,497,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.9
OPC Foundation,2016-12-09T08:52:45.737Z,43209,497,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.9
OPC Foundation,2016-12-09T08:52:20.7Z,43209,497,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.9
OPC Foundation,2016-12-09T08:52:20.7Z,43209,497,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.9
Momentum,2016-12-09T08:49:46.457Z,4,497,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3643-beta
Contentful,2016-12-09T08:49:17.563Z,1,497,Official .NET SDK for the Contentful Content Delivery API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.7.1.4-alpha
Momentum,2016-12-09T08:49:35.33Z,4,497,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3643-beta
Uffe Björklund - @ulfbjo,2016-12-09T08:35:56.687Z,429,497,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201612091
Uffe Björklund - @ulfbjo,2016-12-09T08:36:05.11Z,429,497,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201612091
Uffe Björklund - @ulfbjo,2016-12-09T08:35:47.247Z,429,497,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201612091
Uffe Björklund - @ulfbjo,2016-12-09T08:36:13.423Z,429,497,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201612091
Kent Boogaart,2016-12-09T08:34:42.28Z,300,497,Genesis.Join is a simple library that adds a Join extension method to IEnumerable<string>.,Genesis.Join,False,2017-06-24T02:52:03.703-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,linq",1811,False,1.0.0
Volkan Ceylan,2016-12-09T08:33:26.533Z,20,497,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.6.6
Volkan Ceylan,2016-12-09T08:33:09.86Z,20,497,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.6.6
Volkan Ceylan,2016-12-09T08:32:49.26Z,80,497,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.6.6
Volkan Ceylan,2016-12-09T08:32:35.883Z,20,497,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.6.6
