authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-11-27T15:59:48.967Z,43209,875,JetBrains DotCommon Native Libraries Package Version 104.0.20151127.123121-EAP2,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123121-EAP2
JetBrains,2015-11-01T08:32:07.017Z,43209,901,JetBrains DotCommon Native Libraries Package Version 104.0.20151031.163420-EAP10,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163420-EAP10
JetBrains,2015-11-24T14:58:31.257Z,43209,878,JetBrains DotCommon Native Libraries Package Version 104.0.20151123.163134-EAP1,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163134-EAP1
JetBrains,2015-10-29T09:12:45.893Z,43209,904,JetBrains DotCommon Native Libraries Package Version 104.0.20151028.191341-EAP8,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191341-EAP8
JetBrains,2017-01-26T17:19:14.373Z,43209,449,JetBrains dotTrace dotInstant Package Version 107.0.20170126.121739,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121739
JetBrains,2015-10-27T15:58:48.107Z,43209,906,JetBrains DotCommon Native Libraries Package Version 104.0.20151027.104124-EAP7,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104124-EAP7
JetBrains,2015-10-24T13:51:41.75Z,43209,909,JetBrains DotCommon Native Libraries Package Version 104.0.20151023.172316-EAP6,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.172316-EAP6
JetBrains,2015-11-02T07:38:27.857Z,43209,900,JetBrains DotCommon Native Libraries Package Version 104.0.20151101.164843,JetBrains.DotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164843
JetBrains,2015-10-30T09:20:15.227Z,43209,903,JetBrains DotCommon Native Libraries Package Version 104.0.20151030.32332-EAP9,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32332-EAP9
JetBrains,2015-11-16T14:59:08.853Z,43209,886,JetBrains DotCommon Native Libraries Package Version 104.0.20151116.71949,JetBrains.DotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.71949
NuGet,2017-06-26T15:01:10.72Z,43209,298,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,False,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,4.3.0.2420
JetBrains,2016-12-23T17:59:25.717Z,43209,483,JetBrains dotTrace dotInstant Package Version 107.0.20161222.215544,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215544
JetBrains,2016-11-04T10:04:54.69Z,43209,532,JetBrains dotTrace dotInstant Package Version 107.0.20161103.210147-eap7,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210147-eap7
JetBrains,2016-10-27T13:58:37.157Z,43209,540,JetBrains dotTrace dotInstant Package Version 107.0.20161026.103814-eap6,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.103814-eap6
JetBrains,2016-12-08T18:10:10.58Z,43209,498,JetBrains dotTrace dotInstant Package Version 107.0.20161208.145811-rc,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145811-rc
JetBrains,2016-10-13T15:55:02.187Z,43209,554,JetBrains dotTrace dotInstant Package Version 107.0.20161013.80614-eap4,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80614-eap4
JetBrains,2016-12-15T18:31:00.143Z,43209,491,JetBrains dotTrace dotInstant Package Version 107.0.20161215.132429,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132429
JetBrains,2016-11-10T16:51:39.267Z,43209,526,JetBrains dotTrace dotInstant Package Version 107.0.20161110.110839-eap8,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110839-eap8
JetBrains,2016-11-24T16:13:24.56Z,43209,512,JetBrains dotTrace dotInstant Package Version 107.0.20161124.93024-eap10,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.93024-eap10
JetBrains,2016-11-16T19:22:04.54Z,43209,520,JetBrains dotTrace dotInstant Package Version 107.0.20161116.164824-eap9,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.164824-eap9
JetBrains,2016-10-20T13:52:04.447Z,43209,547,JetBrains dotTrace dotInstant Package Version 107.0.20161020.75849-eap5,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75849-eap5
JetBrains,2016-10-06T15:21:29.217Z,43209,561,JetBrains dotTrace dotInstant Package Version 107.0.20161005.74519-eap3,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74519-eap3
JetBrains,2016-12-01T17:34:56.04Z,43209,505,JetBrains dotTrace dotInstant Package Version 107.0.20161201.132915-eap11,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.132915-eap11
JetBrains,2016-09-12T15:28:26.133Z,43209,585,JetBrains dotTrace dotInstant Package Version 106.0.20160912.113716,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113716
JetBrains,2016-09-22T15:49:45.587Z,43209,575,JetBrains dotTrace dotInstant Package Version 107.0.20160921.193545-eap1,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193545-eap1
JetBrains,2016-08-04T16:26:32.233Z,43209,624,JetBrains dotTrace dotInstant Package Version 106.0.20160804.102329-eap11,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.102329-eap11
JetBrains,2016-09-13T14:53:36.11Z,43209,584,JetBrains dotTrace dotInstant Package Version 106.0.20160913.94736,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94736
JetBrains,2016-08-11T10:08:20.86Z,43209,617,JetBrains dotTrace dotInstant Package Version 106.0.20160810.155054-rc,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155054-rc
JetBrains,2016-07-28T14:12:33.843Z,43209,631,JetBrains dotTrace dotInstant Package Version 106.0.20160728.80445-eap10,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.80445-eap10
JetBrains,2016-09-29T15:57:59.487Z,43209,568,JetBrains dotTrace dotInstant Package Version 107.0.20160929.125010-eap2,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125010-eap2
JetBrains,2016-07-21T18:11:33.38Z,43209,638,JetBrains dotTrace dotInstant Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-14T14:40:40.413Z,43209,645,JetBrains dotTrace dotInstant Package Version 106.0.20160714.82506-eap8,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82506-eap8
JetBrains,2016-07-07T13:47:45.483Z,43209,652,JetBrains dotTrace dotInstant Package Version 106.0.20160707.73950-eap7,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.73950-eap7
JetBrains,2016-08-18T18:57:28.84Z,43209,610,JetBrains dotTrace dotInstant Package Version 106.0.20160818.170709,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.170709
JetBrains,2016-05-23T16:09:59.18Z,43209,697,JetBrains dotTrace dotInstant Package Version 105.0.20160523.142130,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142130
JetBrains,2016-06-09T13:07:18.347Z,43209,680,JetBrains dotTrace dotInstant Package Version 106.0.20160609.94937-eap3,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94937-eap3
JetBrains,2016-06-30T13:27:21.707Z,43209,659,JetBrains dotTrace dotInstant Package Version 106.0.20160629.141054-eap6,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.141054-eap6
JetBrains,2016-05-26T15:43:09.93Z,43209,694,JetBrains dotTrace dotInstant Package Version 106.0.20160525.123951-eap1,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.123951-eap1
JetBrains,2016-06-23T18:51:00.35Z,43209,666,JetBrains dotTrace dotInstant Package Version 106.0.20160623.170600-eap5,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170600-eap5
JetBrains,2016-06-02T18:51:29.94Z,43209,687,JetBrains dotTrace dotInstant Package Version 106.0.20160602.165638-eap2,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165638-eap2
JetBrains,2016-06-16T15:22:38.807Z,43209,673,JetBrains dotTrace dotInstant Package Version 106.0.20160616.134727-eap4,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134727-eap4
JetBrains,2016-05-04T15:22:44.22Z,43209,716,JetBrains dotTrace dotInstant Package Version 105.0.20160504.105404,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105404
JetBrains,2016-04-14T20:32:12.37Z,43209,736,JetBrains dotTrace dotInstant Package Version 105.0.20160414.155553,JetBrains.dotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155553
JetBrains,2016-04-08T11:02:09.397Z,43209,742,JetBrains dotTrace dotInstant Package Version 105.0.20160408.94745-eap9,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.94745-eap9
JetBrains,2016-02-18T16:48:01.933Z,43209,792,JetBrains dotTrace dotInstant Package Version 105.0.20160218.154333-eap3,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154333-eap3
JetBrains,2016-02-29T19:25:19.803Z,43209,781,JetBrains dotTrace dotInstant Package Version 105.0.20160229.162252-eap4,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162252-eap4
JetBrains,2016-03-31T06:07:11.243Z,43209,750,JetBrains dotTrace dotInstant Package Version 105.0.20160330.154349-eap8,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154349-eap8
JetBrains,2016-03-20T08:28:26.703Z,43209,761,JetBrains dotTrace dotInstant Package Version 105.0.20160319.103711-eap7,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.103711-eap7
JetBrains,2016-03-13T10:15:54.303Z,43209,768,JetBrains dotTrace dotInstant Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
JetBrains,2016-03-07T10:30:26.873Z,43209,774,JetBrains dotTrace dotInstant Package Version 105.0.20160307.85546-eap5,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85546-eap5
JetBrains,2016-04-10T09:42:05.197Z,43209,740,JetBrains dotTrace dotInstant Package Version 105.0.20160410.84156-eap10,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84156-eap10
JetBrains,2016-02-03T15:45:36.32Z,43209,807,JetBrains dotTrace dotInstant Package Version 105.0.20160203.140701-EAP,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140701-EAP
JetBrains,2016-02-12T10:40:12.333Z,43209,798,JetBrains dotTrace dotInstant Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
JetBrains,2015-12-03T09:24:51.127Z,43209,869,JetBrains DotTrace dotInstant Package Version 104.0.20151202.173924-EAP3,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173924-EAP3
JetBrains,2015-12-15T16:13:30.287Z,43209,857,JetBrains DotTrace dotInstant Package Version 104.0.20151215.125233-EAP6,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.125233-EAP6
JetBrains,2015-12-21T14:57:26.187Z,43209,851,JetBrains DotTrace dotInstant Package Version 104.0.20151218.133800,JetBrains.DotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
JetBrains,2015-11-27T16:02:42.83Z,43209,875,JetBrains DotTrace dotInstant Package Version 104.0.20151127.134741-EAP2,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134741-EAP2
JetBrains,2015-12-11T09:28:53.043Z,43209,861,JetBrains DotTrace dotInstant Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-11-24T15:01:29.07Z,43209,878,JetBrains DotTrace dotInstant Package Version 104.0.20151123.182435-EAP1,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.182435-EAP1
JetBrains,2015-11-16T15:02:14.987Z,43209,886,JetBrains DotTrace dotInstant Package Version 104.0.20151116.75125,JetBrains.DotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.75125
JetBrains,2015-12-08T12:28:49.84Z,43209,864,JetBrains DotTrace dotInstant Package Version 104.0.20151208.83609-EAP4,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.83609-EAP4
JetBrains,2015-10-10T13:02:52.273Z,43209,923,JetBrains DotTrace dotInstant Package Version 104.0.20151009.203342-EAP4,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.203342-EAP4
JetBrains,2015-10-02T14:21:26.603Z,43209,931,JetBrains DotTrace dotInstant Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
JetBrains,2015-10-24T13:54:24.57Z,43209,909,JetBrains DotTrace dotInstant Package Version 104.0.20151023.184326-EAP6,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.184326-EAP6
JetBrains,2015-10-30T09:23:14.72Z,43209,903,JetBrains DotTrace dotInstant Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
JetBrains,2015-10-29T09:15:37.65Z,43209,904,JetBrains DotTrace dotInstant Package Version 104.0.20151029.44627-EAP8,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44627-EAP8
JetBrains,2015-11-01T08:34:59.537Z,43209,901,JetBrains DotTrace dotInstant Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
JetBrains,2015-10-16T11:52:48.717Z,43209,917,JetBrains DotTrace dotInstant Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
JetBrains,2015-11-02T07:41:24.02Z,43209,900,JetBrains DotTrace dotInstant Package Version 104.0.20151101.191309,JetBrains.DotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191309
JetBrains,2015-10-27T16:01:41.307Z,43209,906,JetBrains DotTrace dotInstant Package Version 104.0.20151027.115504-EAP7,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.115504-EAP7
JetBrains,2015-09-24T10:12:39.417Z,43209,939,JetBrains DotTrace dotInstant Package Version 104.0.20150923.185210-EAP2,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.185210-EAP2
JetBrains,2015-08-01T16:03:28.567Z,43209,993,JetBrains DotTrace dotInstant Package Version 103.0.20150801.141737-EAP7,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141737-EAP7
JetBrains,2015-07-29T12:16:43.643Z,43209,996,JetBrains DotTrace dotInstant Package Version 103.0.20150729.5755-EAP6,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.5755-EAP6
JetBrains,2015-08-01T13:34:17.44Z,43209,993,JetBrains DotTrace dotInstant Package Version 103.0.20150731.181155-EAP6,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.181155-EAP6
JetBrains,2015-08-14T17:34:53.72Z,43209,980,JetBrains DotTrace dotInstant Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
JetBrains,2015-07-22T13:19:15.397Z,43209,1003,JetBrains DotTrace dotInstant Package Version 103.0.20150721.125530-EAP4,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.125530-EAP4
JetBrains,2015-08-06T12:11:24.643Z,43209,988,JetBrains DotTrace dotInstant Package Version 103.0.20150805.210013-RC,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.210013-RC
JetBrains,2015-08-19T18:12:26.29Z,43209,975,JetBrains DotTrace dotInstant Package Version 103.0.20150819.155301,JetBrains.DotTrace.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
JetBrains,2015-08-11T15:43:32.793Z,43209,983,JetBrains DotTrace dotInstant Package Version 103.0.20150811.125210-RC2,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.125210-RC2
JetBrains,2015-07-27T18:24:58.27Z,43209,998,JetBrains DotTrace dotInstant Package Version 103.0.20150727.161717-EAP5,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.161717-EAP5
JetBrains,2017-07-20T18:59:27.187Z,43209,274,JetBrains EtwService Native Link Package Version 109.0.20170720.131531-eap09,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.131531-eap09
MSFT,2015-08-06T12:52:31.59Z,43209,988,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",Microsoft.VC100.CRT.JetBrains,False,1900-01-01T00:00:00+00:00,False,False,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",,-1,False,10.0.40219.1
JetBrains,2017-06-27T00:38:09.62Z,43209,297,JetBrains EtwService Native Link Package Version 109.0.20170626.211541-eap05,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211541-eap05
JetBrains,2015-07-09T13:56:05.217Z,43209,1016,JetBrains DotTrace dotInstant Package Version 103.0.20150708.205021-EAP3,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.205021-EAP3
JetBrains,2017-07-27T16:14:29.767Z,43209,267,JetBrains EtwService Native Link Package Version 109.0.20170726.72827-eap10,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170726.72827-eap10
JetBrains,2017-07-06T15:36:40.063Z,43209,288,JetBrains EtwService Native Link Package Version 109.0.20170706.80354-eap07,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.80354-eap07
JetBrains,2017-06-30T17:34:44.8Z,43209,294,JetBrains EtwService Native Link Package Version 109.0.20170629.110630-eap06,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170629.110630-eap06
JetBrains,2017-07-14T14:06:07.21Z,43209,280,JetBrains EtwService Native Link Package Version 109.0.20170713.143710-eap08,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.143710-eap08
MSFT,2015-08-11T16:18:27.953Z,43209,983,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",Microsoft.VC100.CRT.JetBrains,False,1900-01-01T00:00:00+00:00,False,False,"Microsoft Visual C++ Runtime Version 10.0 Redistributable Package, repacked by JetBrains",,-1,False,10.0.40219.2
JetBrains,2015-07-02T17:07:34.473Z,43209,1023,JetBrains DotTrace dotInstant Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
JetBrains,2017-04-03T17:28:31.43Z,43209,382,JetBrains EtwService Native Link Package Version 108.0.20170402.80718,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170402.80718
JetBrains,2017-03-30T17:38:14.273Z,43209,386,JetBrains EtwService Native Link Package Version 108.0.20170330.124348-eap08,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.124348-eap08
JetBrains,2017-06-08T16:02:35.257Z,43209,316,JetBrains EtwService Native Link Package Version 109.0.20170608.90151-eap02,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.90151-eap02
JetBrains,2017-03-23T16:34:16.367Z,43209,393,JetBrains EtwService Native Link Package Version 108.0.20170323.105759-eap06,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105759-eap06
JetBrains,2017-06-26T14:48:48.913Z,43209,298,JetBrains EtwService Native Link Package Version 109.0.20170622.102717-eap04,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170622.102717-eap04
JetBrains,2017-06-09T21:40:26.233Z,43209,315,JetBrains EtwService Native Link Package Version 109.0.20170609.134658-eap03,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.134658-eap03
JetBrains,2017-04-07T17:44:20.78Z,43209,378,JetBrains EtwService Native Link Package Version 108.0.20170407.124236,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.124236
JetBrains,2017-06-14T16:36:40.027Z,43209,310,JetBrains EtwService Native Link Package Version 108.0.20170613.155842,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.155842
JetBrains,2017-04-28T14:28:44.703Z,43209,357,JetBrains EtwService Native Link Package Version 108.0.20170427.84648,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170427.84648
JetBrains,2017-03-28T19:05:56.37Z,43209,388,JetBrains EtwService Native Link Package Version 108.0.20170328.131404-eap07,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.131404-eap07
JetBrains,2017-03-16T20:14:50.85Z,43209,400,JetBrains EtwService Native Link Package Version 108.0.20170316.92426-eap05,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.92426-eap05
JetBrains,2017-06-01T14:54:26.88Z,43209,323,JetBrains EtwService Native Link Package Version 109.0.20170530.155939-eap01,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170530.155939-eap01
JetBrains,2016-12-08T18:12:04.137Z,43209,498,JetBrains EtwService Native Link Package Version 107.0.20161208.82611-rc,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.82611-rc
JetBrains,2016-11-16T19:24:17.963Z,43209,520,JetBrains EtwService Native Link Package Version 107.0.20161116.163111-eap9,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.163111-eap9
JetBrains,2016-11-24T16:15:37.03Z,43209,512,JetBrains EtwService Native Link Package Version 107.0.20161124.91458-eap10,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.91458-eap10
JetBrains,2017-02-28T15:35:46.22Z,43209,416,JetBrains EtwService Native Link Package Version 108.0.20170227.83424-eap03,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170227.83424-eap03
JetBrains,2016-12-15T18:32:14.637Z,43209,491,JetBrains EtwService Native Link Package Version 107.0.20161214.154701,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154701
JetBrains,2017-03-09T17:10:06.673Z,43209,407,JetBrains EtwService Native Link Package Version 108.0.20170309.71026-eap04,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.71026-eap04
JetBrains,2017-02-09T18:35:22.41Z,43209,435,JetBrains EtwService Native Link Package Version 108.0.20170209.82555-eap01,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.82555-eap01
JetBrains,2016-12-23T18:01:40.06Z,43209,483,JetBrains EtwService Native Link Package Version 107.0.20161222.213509,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213509
JetBrains,2017-01-26T17:21:08.703Z,43209,449,JetBrains EtwService Native Link Package Version 107.0.20170123.74821,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170123.74821
