authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-03-29T23:29:43.183Z,1,22,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:30:23.217Z,1,22,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:29:57.12Z,1,22,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:30:09.98Z,1,22,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:31:44.813Z,1,22,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:29:03.917Z,1,22,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:29:43.183Z,1,22,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:30:23.217Z,1,22,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:31:15.217Z,1,22,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:29:57.12Z,1,22,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:31:31.11Z,1,22,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.10-preview-20180330-1
dmanning23,2018-03-29T23:30:40.857Z,2,22,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11115,False,1.0.117
何镇汐,2018-03-29T23:31:02.607Z,1,22,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:30:09.98Z,1,22,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:30:36.653Z,1,22,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:29:30.713Z,1,22,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.10-preview-20180330-1
何镇汐,2018-03-29T23:29:17.48Z,1,22,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180330-1
Jurgen De Leon Rodriguez,2018-03-29T23:22:09.323Z,16,22,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, HereMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, direction and maps from Google, ArcGIS, etc. Run on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions,Google,Here,Bing,OpenStreet",8521,False,1.8.1
Jurgen De Leon Rodriguez,2018-03-29T23:22:09.323Z,16,22,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, HereMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, direction and maps from Google, ArcGIS, etc. Run on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions,Google,Here,Bing,OpenStreet",8521,False,1.8.1
Finflaex.Support,2018-03-29T22:24:55.737Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,False,False,,,1081,False,1.0.0
Finflaex,2018-03-29T22:46:51.18Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,False,False,,,1081,False,1.0.1
iamcarbon,2018-03-29T23:19:12.363Z,21,22,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.8.0
iamcarbon,2018-03-29T23:19:12.363Z,21,22,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.8.0
CorePDF Contributors,2018-03-29T23:17:24.83Z,15,22,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.3.0-beta
Finflaex,2018-03-29T23:15:53.873Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.3.30.1
Finflaex,2018-03-29T23:15:53.873Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.3.30.1
CorePDF Contributors,2018-03-29T23:17:24.83Z,15,22,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.3.0-beta
"alexey.petriashev,MicroElements",2018-03-29T23:09:27.143Z,9,22,Swagger ISchemaFilter that uses FluentValidation validators instead System.ComponentModel based attributes.,MicroElements.Swashbuckle.FluentValidation,False,2018-04-11T21:05:40.76+00:00,True,False,,"swagger,swashbuckle,FluentValidation,aspnetcore",439,False,0.4.0
"alexey.petriashev,MicroElements",2018-03-29T23:09:27.143Z,9,22,Swagger ISchemaFilter that uses FluentValidation validators instead System.ComponentModel based attributes.,MicroElements.Swashbuckle.FluentValidation,False,2018-04-11T21:05:40.76+00:00,True,False,,"swagger,swashbuckle,FluentValidation,aspnetcore",439,False,0.4.0
Upsoft,2018-03-29T23:02:55.74Z,22,22,Library with classes for communicating with PatchKit API.,PatchKit.Api,False,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.3.0
Upsoft,2018-03-29T23:02:55.74Z,22,22,Library with classes for communicating with PatchKit API.,PatchKit.Api,False,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.3.0
Jeroen Vorsselman,2018-03-29T23:01:18.927Z,8,22,Library for converting .NET models to different script languages.,SushiScript.TypeScript,False,2018-04-12T20:26:18.923+00:00,True,False,,"C#,JavaScript,TypeScript,Generation,Compilation,Compiler,Generator,Script,Model,Intellisense,Visual,Studio,.NET,Customizable,Custom,Framework,Unit-Test,EcmaScript,Ecma,Java",305,False,1.0.1
Lykke,2018-03-29T23:00:53.753Z,8,22,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.9
Jeroen Vorsselman,2018-03-29T23:00:02.547Z,8,22,Library for converting .NET models to different script languages.,SushiScript,False,2018-04-12T20:25:33.36+00:00,True,False,,"C#,JavaScript,TypeScript,Generation,Compilation,Compiler,Generator,Script,Model,Intellisense,Visual,Studio,.NET,Customizable,Custom,Framework,Unit-Test,EcmaScript,Ecma,Java",388,False,1.0.1
Jeroen Vorsselman,2018-03-29T23:00:50.237Z,8,22,Library for converting .NET models to different script languages.,SushiScript.JavaScript,False,2018-04-12T20:25:55.64+00:00,True,False,,"C#,JavaScript,TypeScript,Generation,Compilation,Compiler,Generator,Script,Model,Intellisense,Visual,Studio,.NET,Customizable,Custom,Framework,Unit-Test,EcmaScript,Ecma,Java",317,False,1.0.1
Jeroen Vorsselman,2018-03-29T23:00:50.237Z,8,22,Library for converting .NET models to different script languages.,SushiScript.JavaScript,False,2018-04-12T20:25:55.64+00:00,True,False,,"C#,JavaScript,TypeScript,Generation,Compilation,Compiler,Generator,Script,Model,Intellisense,Visual,Studio,.NET,Customizable,Custom,Framework,Unit-Test,EcmaScript,Ecma,Java",317,False,1.0.1
Jeroen Vorsselman,2018-03-29T23:00:02.547Z,8,22,Library for converting .NET models to different script languages.,SushiScript,False,2018-04-12T20:25:33.36+00:00,True,False,,"C#,JavaScript,TypeScript,Generation,Compilation,Compiler,Generator,Script,Model,Intellisense,Visual,Studio,.NET,Customizable,Custom,Framework,Unit-Test,EcmaScript,Ecma,Java",388,False,1.0.1
Lykke,2018-03-29T23:00:53.753Z,8,22,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.9
Jeroen Vorsselman,2018-03-29T23:01:18.927Z,8,22,Library for converting .NET models to different script languages.,SushiScript.TypeScript,False,2018-04-12T20:26:18.923+00:00,True,False,,"C#,JavaScript,TypeScript,Generation,Compilation,Compiler,Generator,Script,Model,Intellisense,Visual,Studio,.NET,Customizable,Custom,Framework,Unit-Test,EcmaScript,Ecma,Java",305,False,1.0.1
LoggerLite,2018-03-29T22:56:52.62Z,22,22,"The LoggerLite is a .NET Core and .NET classic compatible solution, featuring one interface ILogger, handfull of implementations and a passive debouncer. The solution is a thin wrapper around .NET FileStreaming, XDocument, Console and other classes. Currently, the project contains following implementations: 
Console Logger
Debug Trace Logger
File Logger
Xml Logger
Yaml Logger
Aggreagated Logger",LoggerLite,False,2018-03-29T22:56:52.62+00:00,True,False,,"logging,Xml,Yaml,File,Logger",599,False,2.3.0
dmanning23,2018-03-29T22:56:39.243Z,21,22,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.28
Microsoft,2018-03-29T22:57:42.06Z,22,22,Device SDK for Azure IoT Hub,Microsoft.Azure.Devices.Client,True,2018-03-29T22:57:42.06+00:00,True,False,,"IoT,Microsoft,Azure,IoTHub,Device,Client,.NET,AMQP,MQTT,HTTP",311102,True,1.17.0-preview-004
Ricardo Moran,2018-03-29T22:58:20.153Z,20,22,Description,RichoM.WinFormsExtensions,True,2018-03-31T00:52:14.82+00:00,True,False,,,157,False,1.0.0-CI00001
Ricardo Moran,2018-03-29T22:58:20.153Z,20,22,Description,RichoM.WinFormsExtensions,True,2018-03-31T00:52:14.82+00:00,True,False,,,157,False,1.0.0-CI00001
dmanning23,2018-03-29T22:56:39.243Z,21,22,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.28
LoggerLite,2018-03-29T22:56:52.62Z,22,22,"The LoggerLite is a .NET Core and .NET classic compatible solution, featuring one interface ILogger, handfull of implementations and a passive debouncer. The solution is a thin wrapper around .NET FileStreaming, XDocument, Console and other classes. Currently, the project contains following implementations: 
Console Logger
Debug Trace Logger
File Logger
Xml Logger
Yaml Logger
Aggreagated Logger",LoggerLite,False,2018-03-29T22:56:52.62+00:00,True,False,,"logging,Xml,Yaml,File,Logger",599,False,2.3.0
Microsoft,2018-03-29T22:57:42.06Z,22,22,Device SDK for Azure IoT Hub,Microsoft.Azure.Devices.Client,True,2018-03-29T22:57:42.06+00:00,True,False,,"IoT,Microsoft,Azure,IoTHub,Device,Client,.NET,AMQP,MQTT,HTTP",311102,True,1.17.0-preview-004
Jeroen Vorsselman,2018-03-29T22:27:09.227Z,43209,22,A framework for generating models for multiple script-languages.,Sushi.JavaScript,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jeroen Vorsselman,2018-03-29T22:26:05.757Z,8,22,"A solid framework for generating models for specific script languages. 
      Useful for enabling clearer object, property and type recognition with Intellisense!
			
      Generates JsDoc comments from in-code xml documentation!

      Supports EcmaScript 5, EcmaScript 6, DefinitelyTyped (TypeScript interfaces).
      Upcoming: TypeScript, Python, Ruby, PHP.",SushiScript,False,2018-04-12T20:25:33.36+00:00,False,False,"A solid framework for generating models for specific script languages. 
      Useful for enabling clearer object, property and type recognition with Intellisense!","C#,.NET,typescript,javascript,definitelytyped,script,language,compiler,lexerr,models,mapping",388,False,1.0.0
Python Software Foundation,2018-03-29T22:48:35.73Z,22,22,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67653,False,3.7.0-b3
Python Software Foundation,2018-03-29T22:45:56.427Z,22,22,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.7.0-b3
iamcarbon,2018-03-29T22:49:45.53Z,16,22,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.7.0
iamcarbon,2018-03-29T22:49:45.53Z,16,22,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.7.0
Finflaex,2018-03-29T22:46:51.18Z,2,22,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,1.0.1
Lacuna Software,2018-03-29T22:44:25.847Z,22,22,API models of REST PKI,Lacuna.RestPki.Api,False,2018-03-29T22:44:25.847+00:00,True,False,,"Lacuna,REST,PKI",890,False,1.17.0
Lacuna Software,2018-03-29T22:44:25.847Z,22,22,API models of REST PKI,Lacuna.RestPki.Api,False,2018-03-29T22:44:25.847+00:00,True,False,,"Lacuna,REST,PKI",890,False,1.17.0
