authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2015-08-11T03:21:54.037Z,43209,983,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3753-Unstable
Nathan Harrenstein,2015-08-11T03:18:16.193Z,978,983,A .NET Implementation of the Extended Date Time Format (EDTF),EDTF,False,2015-08-16T12:14:46.17-07:00,True,False,,,1046,False,1.0.5700.36251
Geeks ltd,2015-08-11T10:57:14.487Z,11,983,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.282
Hibernating Rhinos,2015-08-11T03:17:47.063Z,43209,983,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3753-Unstable
Kon Stormozhev,2015-08-11T12:26:31.137Z,982,983,XmlTransform Task MsBuld,XmlTransform.Tasks,False,2015-08-12T06:03:38.92-07:00,True,False,,"XmlTransform,Task,MsBuld",2398,False,1.0.0
Matthew Fitzmaurice,2015-08-11T08:54:53.523Z,11,983,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,1.0.1
PlayFab Inc.,2015-08-10T21:07:27.473Z,11,984,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.65
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-11T08:25:22.127Z,43209,983,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.2
Mackey Kinard,2015-08-11T10:31:09.327Z,43209,983,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.82,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.82
elmah.io,2015-08-11T06:20:49.157Z,43209,983,elmah.io provider for Microsoft.Framework.Logging,Elmah.Io.Framework.Logging,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18-beta
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-11T06:48:08.82Z,829,983,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,3.2.1
Niclas Olofsson,2015-08-11T07:12:14.397Z,77,983,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.508
"Beckersoft,Inc.",2015-08-10T20:25:30.323Z,500,984,Freshdesk REST API .NET wrapper,Freshdesk,False,2016-12-06T15:52:05.757-08:00,True,False,,Freshdesk,4839,False,0.4.0
APPVYR-WIN20122\appveyor,2015-08-10T20:38:30.447Z,9,984,Created on 2015-08-10 20:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.56
ITdos.com,2015-08-11T08:14:32.407Z,416,983,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.9.9.5
mookid8000,2015-08-10T20:47:29.15Z,247,984,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.90.9
Scott Kirkland,2015-08-10T21:27:04.413Z,137,984,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.186
Jan Raak,2015-08-11T13:26:18.007Z,955,983,https://sway.com/vh_PgvsonbxDQahq,ResourceCatalogClient,False,2015-09-08T01:01:38.357-07:00,True,False,,"Resource,Catalog,Temporal,Inheritance,CloudRegistry,DocumentDb,CloudFileSystem",1096,False,1.0.0
Sandro Magi,2015-08-11T03:39:53.287Z,169,983,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,False,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.17.1
Matthew Fitzmaurice,2015-07-14T03:29:15.28Z,43209,1011,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.68
langboost,2015-08-11T08:52:34.203Z,827,983,"Curve25519, implemented as a C++ Windows Runtime Component, consumable in UWP.",curve25519-uwp,False,2016-01-13T18:30:00.66-08:00,True,False,,"uwp,curve25519,dotnet",1952,False,1.0.0
Exclr8 Business Automation,2015-08-11T09:10:02.177Z,10,983,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.11.1103
GitHub,2015-08-11T02:14:58.933Z,796,983,GitHub's icon font. Package issues can be reported at https://github.com/xt0rted/octicons-nuget,octicons,False,2016-02-14T02:12:02.53-08:00,True,False,,"font,GitHub,icons,octicons",3908,False,3.0.1
Scott Dorman,2015-08-10T19:57:18.77Z,815,984,This is a non-portable class library (targeting .NET Framework 4) meant for Windows desktop applications.,Cadru.Core.Windows,False,2016-01-25T19:18:54.3-08:00,True,False,A utility framework containing new APIs and extensions to the .NET Framework.,"cadru,utility",2800,False,1.0.5700.65
"Nathanael Jones,Imazen",2015-08-11T13:29:24.92Z,14,983,"The RemoteReader plugin allows the ImageResizer to resize and display images that are located at arbitrary URLs. Kind of like a resizing relay.

There are 3 layers of security to prevent abuse. 

1. The API signs the remote url with HMAC SHA-256 to prevent anyone from tampering or generating them without access to the signing key.
2. A whitelist approach is taken to sites. By default, no sites are allowed. You must handle the RemoteReaderPlugin.Current.AllowRemoteRequest event to permit sites (or portions of sites) to be relayed.
4. The  plugin requires that all remote images be decoded and re-encoded. Files are never returned as-is. This ensures that the files are valid images, and prevents XSS attacks.

Please note, you must configure the <remotereader signingKey=""to a long and secure pass phrase"" /> and set <remotereader allowAllSignedRequests=""true"" /> if all code calling RemoteReaderPlugin.Current.CreateSignedUrl(remoteUrl,settings) is trusted.

 
Docs: http://imageresizing.net/plugins/remotereader

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.RemoteReader,True,2018-04-06T18:04:46.313+00:00,True,False,,"ImageResizer,RemoteReader,HTTP,Imazen,Resizer,imaging",29792,False,4.0.0-prerelease0881
mzs,2015-08-11T14:04:07.047Z,927,983,My package description.,XF.Server.TestDebug,False,2015-10-06T13:04:11.757-07:00,True,False,,,2029,False,1.0.1
Thomas Galliker,2015-08-10T21:20:31.27Z,577,984,CrossPlatformLibrary.Market is a plug-in for accessing platform-independent app market functionality.,CrossPlatformLibrary.Market,True,2016-09-20T09:40:14.513-07:00,True,False,CrossPlatformLibrary.Market is a plug-in for accessing platform-independent app market functionality.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Market,plugin,for,Market,AppStore,PlayStore,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2876,False,1.0.12-alpha
Gordon Watts,2015-08-10T23:02:48.983Z,646,984,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.28.5
Sandro Magi,2015-08-11T00:03:25.07Z,169,983,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,False,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.17.0
"Jeff Doolittle,Mike Hadlow",2015-08-11T11:00:25.303Z,43209,983,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.50.5.397
Michael Feliciano,2015-08-11T06:20:51.31Z,983,983,S3Projections.Client,S3Projections.Client,False,2015-08-10T23:20:51.31-07:00,True,False,,,3269,False,0.1.20
逸风团队,2015-08-11T02:00:53.53Z,962,983,"III.Web.Commons
1",III.Web.Commons,False,2015-08-31T22:34:44.053-07:00,True,False,,III.Web.Framework,1484,False,1.0.3
sawilde,2015-08-11T00:15:01.433Z,802,983,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.181-rc
Fredrik Rinsén,2015-08-10T22:39:59.377Z,107,984,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.6-beta
Appercode,2015-08-11T13:55:15.443Z,735,983,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4610
Gordon Watts,2015-08-10T23:01:36.673Z,646,984,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.28.5
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.1
Miharu Communications Inc.,2015-08-11T04:19:10.677Z,43209,983,Extension for C#,ExCS.Async,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.7.4
Hibernating Rhinos,2015-08-11T09:51:51.13Z,43209,983,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3754-Unstable
Sandro Magi,2015-08-11T00:08:18.227Z,169,983,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,False,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.17.0
Gekctek,2015-08-10T20:27:30.977Z,43209,984,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-beta6-3
Matthew Fitzmaurice,2015-08-11T08:54:00.83Z,11,983,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,1.0.1
"Nathanael Jones,Imazen",2015-08-11T13:32:36.243Z,14,983,"Get NLog-based logging support for your image requests. Especially useful with DiskCache.

Docs: http://imageresizing.net/plugins/logging
Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Logging,True,2018-04-06T18:04:14.61+00:00,True,False,,"ImageResizer,Logging,Nlog,Imazen,Resizer,imaging",10593,False,4.0.0-prerelease0881
Hibernating Rhinos,2015-08-11T09:52:59.927Z,43209,983,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3754-Unstable
mookid8000,2015-08-10T20:37:39.797Z,60,984,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.90.9
Matthew Fitzmaurice,2015-08-11T08:56:17.843Z,56,983,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,1.0.2
Microsoft,2015-08-11T04:39:14.85Z,1,983,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.35.0-prerelease
Sandro Magi,2015-08-11T00:10:29.437Z,169,983,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,False,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.17.0
Paket team,2015-08-11T11:33:47.077Z,357,983,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.26.1
Mackey Kinard,2015-08-11T04:17:18.683Z,43209,983,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.77,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.77
Fredrik Rinsén,2015-08-10T20:38:20.133Z,107,984,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.4-beta
Jean-Michel Perraud,2015-08-11T01:16:47.09Z,983,983,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.R,False,2015-08-10T18:16:47.09-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2492,False,0.7.11
Greenheck Fan Corporation,2015-08-11T14:04:50.507Z,43209,983,Service client for the Atmos suite of services.,Greenheck.Atmos.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Greenheck,Atmos,Services",-1,False,0.0.1.1
Xamarin,2015-08-11T00:41:31.887Z,749,983,High-level UI automation API build on Xamarin.UITest.,Xamarin.UITest.Helpers,False,2016-04-01T14:38:38.76-07:00,True,False,,,20626,False,0.2.2
mookid8000,2015-08-10T20:45:44.82Z,337,984,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.90.9
"Nathanael Jones,Imazen",2015-08-11T13:32:56.837Z,14,983,"Decode and encode WebP images on the fly.

Docs: http://imageresizing.net/plugins/webp

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.WebP,True,2018-04-06T18:04:46.28+00:00,True,False,,"ImageResizer,webp,encode,deocode,weppy,resizer,Imazen,imaging",10201,False,4.0.0-prerelease0881
Fredrik Schultz / Kaliko,2015-08-11T04:25:30.06Z,132,983,"This package should only be used when developing 3rd party libraries against Kaliko CMS.

For developing a web site, please use the KalikoCMS.Core instead.",KalikoCMS.Engine,True,2017-12-09T10:36:37.827+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",4705,False,1.0.0-beta3
CB,2015-08-11T06:31:27.077Z,983,983,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",cb.global-dialog,False,2015-08-11T02:18:41.307-07:00,True,False,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",,1967,False,1.0.5
Thomas Galliker,2015-08-10T21:44:41.2Z,606,984,"CrossPlatformLibrary.Messaging is a plug-in for platform-independent communication (email, telephone, sms).",CrossPlatformLibrary.Messaging,True,2016-08-22T07:19:03.83-07:00,True,False,"CrossPlatformLibrary.Messaging is a plug-in for platform-independent communication (email, telephone, sms).",,2069,False,1.0.8-alpha
,,-1,-1,,Ap.EmailSender,,,,True,,,,,1.0.1
Harry McIntyre,2015-08-11T10:23:54.897Z,678,983,Black magic event sourced database,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,"Event,Sourcing,database",27050,False,1.3.12
Sandro Magi,2015-08-11T00:07:12.537Z,169,983,"MIME utility functions, including a more comprehensive MIME type mappings to and from file name extensions to an expanded set of media types.",Sasa.Mime,False,2017-11-02T00:24:58.38+00:00,True,False,MIME utility functions.,,6271,False,0.17.0
Gordon Watts,2015-08-10T22:59:18.95Z,646,984,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOT.NET.Dynamic,False,2016-07-12T23:45:27.823-07:00,True,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",6330,False,5.34.28.5
Luc Duchosal,2015-08-11T11:56:41.697Z,64,983,"IPNetwork C# library take care of complex network, ip, ipv4, ipv6, netmask, cidr, subnet, subnetting, supernet and supernetting calculation for .Net developpers. It works with IPv4 and IPv6 as well. It is written in C# and has a light and clean API and is fully unit tested.",IPNetwork2,False,2018-02-15T08:40:46.183+00:00,True,False,,"ipnetwork,network,ip,ipv4,ipv6,netmask,cidr,subnet,subnetting,supernet,supernetting,calculation",163324,False,2.0.2
Rushui Guan,2015-08-11T02:39:33.97Z,4,983,"It handles common prefix, infix operations, custom operations and external variables.  The utility class ExecutionContext can be used to create and eval multiple expressions with dependencies among each other.  It has a built in Compile function that can detect circular reference among the expressions.",Albatross.Expression,False,2018-04-16T21:56:16.843+00:00,True,False,A single statement expression parser.,"Expression,Parser,Eval",5357,False,1.1.5700.38806
"Jeff Doolittle,Mike Hadlow",2015-08-11T11:04:58.763Z,43209,983,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.50.6.398
Geeks ltd,2015-08-11T08:38:51.6Z,11,983,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.281
Mackey Kinard,2015-08-11T07:52:07.01Z,43209,983,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.80,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.80
Miharu Communications Inc.,2015-08-11T04:54:48.433Z,43209,983,Extension for C#,ExCS.Win32,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1
CapableObjects,2015-08-11T05:41:42.323Z,2,983,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7920
Hibernating Rhinos,2015-08-11T03:14:30.643Z,43209,983,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3753-Unstable
Ibrahim ben Salah,2015-08-10T21:15:20.957Z,43209,984,AspNet Simulator For Controller Action Level Integration Test,Xania.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"ef6,bulkinsert,repository,helpers,codegeneration",604,False,1.0.0-alpha
devonline.cn,2015-08-11T06:19:41.62Z,491,983,"Client side library, need jQuery >=2.1 and bootstrap >=3.0",Devonline.ClientLibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.1.2
Qsys Sverige AB,2015-08-11T08:57:14.673Z,60,983,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.2
"Nathanael Jones,Imazen",2015-08-11T13:39:57.77Z,14,983,"While WIC requires full trust, it can be 2-4x faster than the default pipeline for simple resizing operations with only a small quality loss. 

You can switch between the GDI, WIC, and FreeImage pipelines from the URL! Get the best of each without sacrificing anything.

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.Wic,True,2018-04-06T18:05:02.69+00:00,True,False,,"ImageResizer,WIC,Windows,Imaging,Components,Fant,Imazen,Resizer,IWICBitmap,IWICBitmapSource,imaging",12199,False,4.0.0-prerelease0881
Mackey Kinard,2015-08-11T04:18:47.427Z,43209,983,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.77,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.77
Exclr8 Business Automation,2015-08-11T08:51:41.913Z,10,983,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.11.1045
