authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Seemant Rajvanshi,2016-06-20T16:32:37.36Z,492,669,"FlexLucene is a port of Java Lucene using IKVM. It uses tools like ProGuard, Mono Cecil to produce idiomatic .net code which hides most of the Java styles apparent with the IKVM generated libraries. Some of the enhancements done are:

-	All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
-	All method names are converted to use .net style naming convention that is PascalCase rather than camelCase.
-	All Java hashCode methods are converted to GetHashCode.
-	Proper Equals and ToString implementation for classes.
-	There are certain cases when the method name cannot be converted as it is coming from a java SDK class (i.e. close method present in classes implementing Closable). In such cases we have added a helper method to the class with the proper name (PascalCase).
-	Java allows usage of same name for a public field and method which is not possible in C#. Such cases are handled by renaming the field.

A lot more refinements and optimizations are planned in future.

Changes 6.0
-   Upgraded the version of spatial4j which lead to many namespace changes.
-   Lucene has deprecated a number of classes. Refer to Lucene 6.0.0 release notes for a list of changes.

Changes 6.0.1
- Fixed resource loading issue with German analyzer.

Changes 6.0.2
- Port of Lucene 6.0.1 release.

Changes 6.1.0
- Port of Lucene 6.1.0 release.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16104,False,6.1.0
bradleyhobbs,2016-06-20T16:29:12.527Z,583,669,Description,GSG.Components,False,2016-09-14T08:02:17.46-07:00,True,False,,,1225,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:26:42.92Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:26:53.463Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.29.2
Vladimir Khorikov,2016-06-20T15:54:50.51Z,28,669,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:26:16.667Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.29.2
Evgeniy Kosjakov,2016-06-20T16:26:12.527Z,31,669,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,,19921,True,0.1.0.29582
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:26:18.37Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:26:03.483Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:26:03.51Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:25:52.707Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:25:51.14Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:25:39.703Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:25:28.557Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:25:15.957Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:25:08.29Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:24:50.06Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:24:44.883Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:24:25.39Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:24:11.327Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:23:41.467Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.29.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T16:23:28.263Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.29.2
Stefan Solntsev,2016-06-20T16:23:01.66Z,43209,669,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.99
ailen0ada,2016-06-20T16:22:35.257Z,287,669,C# implementation of xxhash based on System.Security.Cryptography.HashAlgorithm,xxHash4net,False,2017-07-07T07:38:05.46-07:00,True,False,,"xxhash,hashalgorithm",780,False,1.1.0
Momentum,2016-06-20T16:21:52.653Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2227-beta
Momentum,2016-06-20T16:22:01.613Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2227-beta
Melvin.Menezes,2016-06-20T16:04:13.297Z,493,669,My package description.,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,,,1648,False,1.0.0
Imatec,2016-06-20T16:15:51.26Z,661,669,Specialized Date Time manipulation for the Imatec CIFF system,CIFFDateTime,False,2016-06-28T06:51:41.193-07:00,True,False,,,318,False,1.0.0
Melvin.Menezes,2016-06-20T16:04:13.297Z,493,669,My package description.,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,,,1648,False,1.0.0
Momentum,2016-06-20T16:11:15.91Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2226-beta
Momentum,2016-06-20T16:11:07.253Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2226-beta
Never,2016-06-20T16:10:38.1Z,639,669,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,True,False,,,2232,False,1.0.5.1
Momentum,2016-06-20T16:07:31.277Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.629
Momentum,2016-06-20T16:07:21.73Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.629
SmartyStreets SDK Team,2016-06-20T15:46:40.317Z,43209,669,A library to help C Sharp developers easily access the SmartyStreets APIs.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.1
Stefan Solntsev,2016-06-20T16:04:35.307Z,43209,669,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.98
Melvin.Menezes,2016-06-20T16:04:13.297Z,493,669,My package description.,CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,,,1648,False,1.0.0
"Rex Cardan,Ph.D.",2016-06-20T16:01:23.29Z,7,669,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.0.8
Gil Sani,2016-06-19T21:14:50.87Z,335,670,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,False,False,My Mvvm helpers - wip,,907,False,1.0.3
Juggernaut.AspNetCore.Identity,2016-06-20T15:57:55.76Z,43209,669,Juggernaut.AspNetCore.Identity,Juggernaut.AspNetCore.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Gil Sani,2016-06-20T15:57:50.507Z,335,669,My Mvvm helpers - wip,GS.Mvvm,False,2017-05-20T06:01:30.007-07:00,True,False,My Mvvm helpers - wip,,907,False,1.0.4
Juggernaut.AspNetCore.Identity,2016-06-20T15:57:55.76Z,43209,669,Juggernaut.AspNetCore.Identity,Juggernaut.AspNetCore.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Vladimir Khorikov,2016-06-20T15:54:50.51Z,28,669,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.0.1
Vladimir Khorikov,2016-06-20T15:54:50.51Z,28,669,CSharpFunctionalExtensions - functional extensions for C#.,CSharpFunctionalExtensions,False,2018-03-23T02:52:09.317+00:00,True,False,,"C#,Functional",24202,False,1.0.1
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2016-06-20T13:01:17.617Z,62,669,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,False,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.58
Microsoft,2016-06-20T15:36:05.273Z,425,669,Help you compress your actions,CompressR,False,2017-02-18T16:36:21.85-08:00,False,False,,"Compression,MVC",1334,False,1.1.0
Momentum,2016-06-20T15:52:40.603Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2225-beta
Momentum,2016-06-20T15:52:31.31Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2225-beta
Octalhouse,2016-06-20T15:51:51.587Z,43209,669,"Octalhouse.Logging is a lightweight, extendable and open source logging library for .Net platforms.",Octalhouse.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"Octalhouse,Logging",-1,False,1.0.0-alpha
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2016-06-20T15:50:24.523Z,62,669,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.62
Momentum,2016-06-20T15:50:11.26Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.628
Momentum,2016-06-20T15:50:02.37Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.628
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:48:54.493Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.29.1
"CTL Global,Inc.",2016-06-20T15:48:42.78Z,322,669,Readers and writers for Excel file formats. Supports data annotations and wicked fast object serialization.,Ctl.Data.Excel,False,2017-06-02T14:38:58.763-07:00,True,False,,"excel,data",3311,False,1.0.6015.19267
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:48:37.84Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:48:15.923Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:48:13.46Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:59.863Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:59.367Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:47.69Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:48.317Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:36.15Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:00.77Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:26.32Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:47:04.967Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:46:38.183Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.29.1
SmartyStreets SDK Team,2016-06-20T15:46:40.317Z,43209,669,A library to help C Sharp developers easily access the SmartyStreets APIs.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.1
M.Rybnikov,2016-06-20T15:46:31.237Z,669,669,"Since Microsoft.CodeAnalysis depends on System.Reflection.Metadata and the later
            can not be installed with nuget 2.8.6, I've repacked it into a single package.",Roslyn452Repacked,False,2016-06-20T08:46:31.237-07:00,True,False,,"roslyn,net452",7981,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:46:31.617Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:45:59.963Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:46:10.433Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:45:23.6Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.29.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-06-20T15:45:26.953Z,5,669,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.29.1
William Cowell Consulting Limited,2016-06-20T15:41:14.05Z,668,669,Executes Gauge-to-NCrunch bridged-steps generated by NGauge.,NGauge.Runner,False,2016-06-21T13:10:18.453+00:00,True,False,,,488,False,0.0.1
Tommy Parnell,2016-06-20T15:42:04.433Z,425,669,Help you compress your actions,CompressR.MVC5,False,2017-02-18T16:36:42.873-08:00,True,False,,"Compression,MVC",1363,False,1.2.0
Tommy Parnell,2016-06-20T15:42:12.243Z,425,669,Help you compress your actions,CompressR.WebApi,False,2017-02-18T16:37:03.47-08:00,True,False,,"Compression,MVC",1624,False,1.2.0
Tommy Parnell,2016-06-20T15:41:55.97Z,425,669,Help you compress your actions,CompressR.MVC4,False,2017-02-18T16:36:33.103-08:00,True,False,,"Compression,MVC",1292,False,1.2.0
William Cowell Consulting Limited,2016-06-20T15:41:14.05Z,668,669,Executes Gauge-to-NCrunch bridged-steps generated by NGauge.,NGauge.Runner,False,2016-06-21T13:10:18.453+00:00,True,False,,,488,False,0.0.1
SignalFx Inc,2016-06-20T15:40:00.5Z,627,669,SignalFx Reporter for Metrics.NET,Metrics.NET.SignalFX,False,2016-08-01T14:53:46.683-07:00,True,False,,,6568,False,2.4.0
Microsoft,2016-06-20T15:38:01.837Z,425,669,Help you compress your actions,CompressR,False,2017-02-18T16:36:21.85-08:00,True,False,,"Compression,MVC",1334,False,1.2.0
Microsoft,2016-06-20T15:36:05.273Z,425,669,Help you compress your actions,CompressR,False,2017-02-18T16:36:21.85-08:00,True,False,,"Compression,MVC",1334,False,1.1.0
palantir,2016-06-20T15:34:24.287Z,85,669,A static analysis linter for the TypeScript language.,tslint,False,2018-01-25T23:11:39.733+00:00,True,False,,tslint,36073,False,3.11.0
Robert (Bob) Knothe,2016-06-20T15:31:35.21Z,669,669,"jQuery plugin that automatically formats currency (money) and numbers as you type on form inputs. It supports most International numeric formats and currency signs including those used in Europe, North and South America, Afirica, Asia and India lakhs",autoNumeric,False,2016-06-20T08:31:35.21-07:00,True,False,autoNumeric - Currency formatting made easy,"jQuery,plugins,input,form,inputmask,mask,numeric,number,currency,money,dollar,euro,pound",33812,False,1.9.45
Picario,2016-06-20T15:29:19.407Z,386,669,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.8.0.97-beta
Picario,2016-06-20T15:29:01.853Z,386,669,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.8.0.97-beta
Picario,2016-06-20T15:29:10.493Z,386,669,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.97-beta
Picario,2016-06-20T15:28:53.73Z,386,669,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,True,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.8.0.97-beta
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:24:50.85Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,1.1.3
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:24:29.22Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,1.1.3
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:24:07.807Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,1.1.3
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:23:19.22Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,1.1.3
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:23:43.573Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,1.1.3
"Ademar Gonzalez,Henrik Feldt",2016-06-20T15:22:54.487Z,111,669,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,1.1.3
