authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-10-30T11:52:04.153Z,1,172,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop for Winforms and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#barebone

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop 
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-BareBone,False,2018-04-19T06:38:18.38+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",6039,False,10.2.0
ThinkGeo,2017-10-30T11:51:59.217Z,289,172,"MapSuite FDO Extension Wrapper is a .NET wrapper to assist in using the unmanaged MapSuite FDO Extension library.

From the OSGeo website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”

** This is a repackage of the third party FDO project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly. It will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#fdo

Supported Platforms: Windows

Source Website: http://fdo.osgeo.org/ml",MapSuiteDependency-Fdo,False,2017-07-05T08:13:52.463+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FDO,OSGeo,Feature,Data,Objects,Vector,Raster,Formats,Mapping",1142,False,10.2.0
ThinkGeo,2017-10-30T11:52:11.497Z,43209,172,"For over a decade, Teigha has been the trusted solution for building CAD software recognized by hundreds of companies that require high-quality access to engineering data. With the ability to recover, repair, read and write .dwg files, Teigha enables companies to maintain and develop their intellectual property.

** This is a repackage of the third party CAD project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#teighacad

Supported Platforms: Windows

Source Website: https://www.opendesign.com/",MapSuiteDependency-TeighaCad,False,1900-01-01T00:00:00+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TeighaCad,CAD,DWG,DGN,Mapping",1036,False,10.2.0
BWakaBats,2017-10-30T11:50:06.023Z,52,172,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.28
Miracle Devs,2017-10-30T11:49:22.82Z,72,172,Paradigm ORM Cassandra Connector library.,Paradigm.ORM.Data.Cassandra,False,2018-02-07T15:15:59.83+00:00,True,False,,,852,False,2.1.1
Miracle Devs,2017-10-30T11:49:09.523Z,72,172,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.1.1
Miracle Devs,2017-10-30T11:49:35.743Z,72,172,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.1.1
Miracle Devs,2017-10-30T11:50:00.633Z,72,172,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.1.1
Miracle Devs,2017-10-30T11:49:48.79Z,72,172,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.1.1
Blue Motor Finance,2017-10-30T11:46:27.55Z,43209,172,A Gecko Dashboard integration app for Seq (https://getseq.net).,GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,"seq-app,seq,serilog,events",2790,False,28.0.0
The Human Fertilisation and Embryology Authority,2017-10-30T11:44:03.73Z,43209,172,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.3070
NetTopologySuite - Team,2017-10-30T11:38:39.987Z,128,172,"“The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.

This package contains Wintellect's PowerCollections and references GeoAPI.

This package dependences on NetTopologySuite.1.14.0. Refer http://www.nuget.org/packages/NetTopologySuite/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-NetTopologySuite,False,2017-12-13T06:56:45.94+00:00,True,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",6242,False,10.2.0
Retailcrm,2017-10-30T11:36:42.373Z,30,172,Multiversion API client for RetailCRM,Retailcrm.SDK,False,2018-03-21T10:52:27.117+00:00,True,False,,"crm,ecommerce,retailcrm,sdk",396,False,5.0.2
ThinkGeo,2017-10-30T11:36:40.657Z,56,172,"“MapSuiteDependency-MicrosoftVisualCRunTime100""

** This is a repackage of Microsoft Visual C Runtime for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftVisualCRunTime100,False,2018-02-23T08:50:07.233+00:00,True,False,,,6000,False,10.2.0
IMRIEL,2017-10-30T11:34:20.103Z,172,172,NugetLib.Test is library that assembly extension.,NugetLib.Test,False,2017-10-30T11:34:20.103+00:00,True,False,,NugetTest,227,False,1.0.0.3
Liferay,2017-08-09T12:28:44.23Z,94,254,Liferay Screens to use in Xamarin.iOS and Xamarin.Droid solutions.,LiferayScreens,True,2018-01-16T10:00:03.087+00:00,False,False,,"liferay,screens,liferayscreens,ios,android,native,library,mobile",1434,False,0.1.0-beta
Liferay,2017-10-30T11:29:47.703Z,94,172,Liferay Screens to use in Xamarin.iOS and Xamarin.Droid solutions,LiferayScreens,False,2018-01-16T10:00:03.087+00:00,True,False,,"liferay,screens,liferayscreens,ios,android,native,library,mobile",1434,False,0.2.0
Bit Miracle,2017-10-30T11:32:02.71Z,3,172,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.3.8598-dev
Liferay,2017-10-30T11:29:47.703Z,94,172,Liferay Screens to use in Xamarin.iOS and Xamarin.Droid solutions.,LiferayScreens,False,2018-01-16T10:00:03.087+00:00,True,False,,"liferay,screens,liferayscreens,ios,android,native,library,mobile",1434,False,0.2.0
Rostislav Tokarsky,2017-10-30T11:29:04.17Z,50,172,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3840,False,1.0.24
ContainerAdministrator,2017-10-30T11:28:39.233Z,17,172,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.",GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,The power of Git on Windows.,"git,scm,vcs,windows,light-weight,dvcs",9852,False,2.15.0
ContainerAdministrator,2017-10-30T11:29:13.75Z,17,172,"Git for Windows focuses on offering a lightweight, native set of tools that bring the full feature set of the Git to Windows while providing appropriate user interfaces for experienced users.

Minimal Git for Windows is a reduced sized package designed to support application integration (like integrated development environments, graph visualizers, etc.) where full console support (colorization, pagniation, etc.) is not needed. Additionally, non-critical packages such as Git-Bash, Git-Gui, PERL, Python, and Tcl are excluded from Minimal Git for Windows to reduce the package size.",Git-Windows-Minimal,False,2018-04-03T12:33:44.96+00:00,True,False,"The power of Git on Windows. Offering a lightweight, native set of tools that bring the core feature set of Git to Windows.","git,scm,vcs,windows,light-weight,dvcs,mingit",6643,False,2.15.0
TheCodeKing,2017-10-30T11:26:43.4Z,172,172,"SaintModeCache is a thread safe in-memory cache wrapper for performance optimisation. It's able to continue serving stale content after expiry, whilst it repopulates the cache with a non-blocking single thread.",SaintModeCache.Net,False,2017-10-30T11:26:43.4+00:00,True,False,,"mvc,cache,saintmode,caching,saintmodecache,saintmodecache.net,asp.cache,memorycache",1306,False,1.0.6
Centroxy,2017-10-30T11:24:41.82Z,43209,172,"oxd-Csharp is a C# .Net client library for the Gluu oxD Server. For information about OXD, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp_new,False,1900-01-01T00:00:00+00:00,False,False,,"Gluu,Oxd-Server,oxd-chsarp,oxd-lib,oxd-library",-1,False,1.0.4
Enguerran Boissier,2017-10-30T11:24:04.833Z,31,172,Terradue.Portal is a library targeting .NET 4.0 and above that provides core interfaces and classes of Terradue portal,Terradue.Portal,False,2018-03-20T10:31:43.38+00:00,True,False,,,975,False,2.7.33
SYSTEM,2017-10-30T11:22:56.88Z,43209,172,"The GeckoBoardSeq deployment package, built on 10/30/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,27.0.0
SYSTEM,2017-10-30T11:18:36.293Z,43209,172,"The GeckoBoardSeq deployment package, built on 10/30/2017",GeckoBoardSeq,False,1900-01-01T00:00:00+00:00,False,False,,OctopusDeploy,2790,False,26.0.0
Simon Dutton,2017-10-30T08:44:52.667Z,172,172,Provides Access to Schooble Web Services,Schooble.Client,True,2017-10-30T11:08:43.35+00:00,False,False,Provides Access to Schooble Web Services,Schooble,253,False,1.0.2-Preview
EC English,2017-10-30T11:09:24.837Z,1,172,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2064
Simon Dutton,2017-10-30T11:08:43.35Z,172,172,Provides Access to Schooble Web Services,Schooble.Client,True,2017-10-30T11:08:43.35+00:00,True,False,Provides Access to Schooble Web Services,Schooble,253,False,1.0.3-Preview
EC English,2017-10-30T11:09:37.947Z,1,172,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2064
EC English,2017-10-30T11:09:11.307Z,1,172,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2064
spsadm,2017-10-30T11:02:01.54Z,172,172,SharePoint 2013 ApplicationPages assembly for DocSpace 4 build,DocSpace.Microsoft.SharePoint.ApplicationPages,False,2017-10-30T11:02:01.54+00:00,False,False,,,135,False,15.0.0
ThinkGeo,2017-10-30T11:06:23.003Z,12,172,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,False,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,10.2.0
ThinkGeo,2017-10-30T11:06:15.283Z,313,172,"ThinkGeo.MapSuite.Styles.ZedGraph is a style extension to the Map Suite product line, see below for compatibility.  Zedgraph is a truly massive library for graphics and charts. As you can add pie charts to your map, you can also add bar charts, trend charts etc. with this style.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.ZedGraph,False,2017-06-11T13:03:32.023+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ZedGraph,Line,Bar,Pie,Special,Charts,Graph,Mapping",2294,False,10.2.0
ThinkGeo,2017-10-30T11:06:22.067Z,7,172,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,False,2018-04-13T09:46:49.723+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3464,False,10.2.0
ThinkGeo,2017-10-30T11:06:16.55Z,255,172,"ThinkGeo.MapSuite.Styles.Building is a style extension to the Map Suite product line, see below for compatibility.  The BuildingAreaStyle displays 3 dimension buildings from the data of the feature. It is often useful for you to display 3 dimension buildings.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.Building,False,2017-08-08T02:12:01.39+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Building,Mapping",439,False,10.2.0
ThinkGeo,2017-10-30T11:06:20.113Z,8,172,"ThinkGeo.MapSuite.Layers.Wms is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load the WMS format and render on maps. 

 A Web Map Service (WMS) produces maps of spatially referenced data dynamically from geographic information. This International Standard defines a ""map"" to be a portrayal of geographic information as a digital image file suitable for display on a computer screen. A map is not the data itself. WMS-produced maps are generally rendered in a pictorial format such as PNG, GIF or JPEG, or occasionally as vector-based graphical elements in Scalable Vector Graphics (SVG) or Web Computer Graphics Metafile (WebCGM) formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Wms,False,2018-04-12T11:19:14.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WMS,Web,Service,Mapping",3724,False,10.2.0
ThinkGeo,2017-10-30T11:06:20.237Z,28,172,"ThinkGeo.MapSuite.Layers.WorldMapKit is a layer extension to the Map Suite product line, see below for compatibility.  This layer is used for world map kit data that can be retrieved from the ThinkGeo world map kit server.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.WorldMapKit,False,2018-03-23T11:11:39.773+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Basemaps,Vector,Aerial,Offline,Street,Hybrid,SQLite,Mapping",2652,False,10.2.0
ThinkGeo,2017-10-30T11:06:14.47Z,313,172,"ThinkGeo.MapSuite.Cogo is an extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to use coordinate geometry.
COGO refers to a data conversion process in which a digital map is constructed from written descriptions, such as legal descriptions of land parcel boundaries. Map Suite supports straight line calls like direction distance or x/y, as well as advance calls like tangent/non-tangent curve. Multi direction type are supported such as NorthAzimuth, Polar, SouthAzimuth and QuadrantBearing.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Cogo,False,2017-06-11T13:00:46.047+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Cogo,Coordinate,Geometry,Mapping",972,False,10.2.0
ThinkGeo,2017-10-30T11:06:16.16Z,4,172,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,False,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3763,False,10.2.0
Mono,2017-10-30T11:06:17.847Z,128,172,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.2.0
ThinkGeo,2017-10-30T11:06:16.173Z,7,172,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,False,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3780,False,10.2.0
ThinkGeo,2017-10-30T11:06:39.83Z,36,172,"UnmanagedProj4Projection Wrapper is a .NET wrapper to help with using the unmanaged Proj4Projection library.

Proj.4 is a standard UNIX filter function which converts geographic longitude and latitude coordinates into cartesian coordinates (and vice versa), and it is a C API for software developers to include coordinate transformation in their own software.

** This is a repackage of the third party GeoRaster Projection project for use with ThinkGeo's Map Suite product line.  **

** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/map_suite_via_nuget#why_we_repackage

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#unmanagedproj4projection

Supported Platforms: Windows

Source Website: https://github.com/OSGeo/proj.4/",MapSuiteDependency-UnmanagedProj4Projection,False,2018-03-15T03:49:35.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GdalGeoRasterProjection,GDAL,Mapping",1132,False,10.2.0
ThinkGeo,2017-10-30T11:06:16.363Z,297,172,"ThinkGeo.MapSuite.Styles.DotDensity is a style extension to the Map Suite product line, see below for compatibility.  This style allows you to display information by drawing points on an area based on a value from the features’ data. The higher the value is in the data, the greater the number of points that are drawn. The points themselves are distributed randomly inside of the polygon.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.DotDensity,False,2017-06-27T07:49:12.537+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,DotDensity,Styles,Population,Dot,Density,Mapping",2469,False,10.2.0
ThinkGeo,2017-10-30T11:06:08.067Z,277,172,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux, iOS, Android

- Compatible Products -
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI
	Map Suite Mobile for iOS
    Map Suite Mobile for Android
	",ThinkGeo.MapSuite.Layers.SqliteForMono,False,2017-07-17T10:26:01.01+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",1924,False,10.2.0
ThinkGeo,2017-10-30T11:06:08.66Z,50,172,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Grids,False,2018-03-01T07:42:19.28+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3146,False,10.2.0
ThinkGeo,2017-10-30T11:06:03.61Z,241,172,"ThinkGeo.MapSuite.Layers.Tab is a layer extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render the .TAB data format on maps.

Tab files(.TAB) are popular geospatial data format. Each Tab file has an associated file that stores all the attribute data in it, most commonly a .DAT file. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Tab,False,2017-08-22T05:38:12.687+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Tab,MapInfo,Mapping",2938,False,10.2.0
