authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-04-14T20:31:38.337Z,43209,736,JetBrains dotMemory Standalone Package Version 105.0.20160414.155506,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155506
JetBrains,2015-10-10T13:01:36.51Z,43209,923,JetBrains DotMemory Common Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
JetBrains,2015-10-02T14:20:09.067Z,43209,931,JetBrains DotMemory Common Package Version 104.0.20151002.115012-EAP3,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.115012-EAP3
JetBrains,2015-09-24T10:05:34.18Z,43209,939,JetBrains DotMemory Common Package Version 104.0.20150923.184559-EAP2,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.184559-EAP2
JetBrains,2017-02-17T15:19:53.703Z,43209,427,JetBrains dotMemory Core Package Version 108.0.20170216.115951-eap02,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.115951-eap02
JetBrains,2017-03-09T17:04:31.37Z,43209,407,JetBrains dotMemory Core Package Version 108.0.20170309.133238-eap04,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.133238-eap04
JetBrains,2017-02-28T15:32:41.527Z,43209,416,JetBrains dotMemory Core Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
JetBrains,2017-01-26T17:17:08.327Z,43209,449,JetBrains dotMemory Core Package Version 107.0.20170126.121723,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121723
JetBrains,2016-12-23T17:58:34.763Z,43209,483,JetBrains dotMemory Core Package Version 107.0.20161222.215502,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
JetBrains,2015-10-27T16:00:20.967Z,43209,906,JetBrains DotMemory Common Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
JetBrains,2016-03-31T06:06:33.233Z,43209,750,JetBrains dotMemory Standalone Package Version 105.0.20160330.154358-eap8,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154358-eap8
JetBrains,2016-05-23T16:09:22.243Z,43209,697,JetBrains dotMemory Standalone Package Version 105.0.20160523.142119,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142119
JetBrains,2015-08-01T15:43:32.97Z,43209,993,JetBrains DotMemory Common Package Version 103.0.20150801.141217-EAP7,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141217-EAP7
JetBrains,2016-02-29T19:24:46.283Z,43209,781,JetBrains dotMemory Standalone Package Version 105.0.20160229.162352-eap4,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162352-eap4
JetBrains,2016-11-10T16:49:50.477Z,43209,526,JetBrains dotMemory Core Package Version 107.0.20161110.110829-eap8,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110829-eap8
JetBrains,2015-08-06T12:05:33.283Z,43209,988,JetBrains DotMemory Common Package Version 103.0.20150805.205341-RC,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205341-RC
JetBrains,2016-02-18T16:47:02.9Z,43209,792,JetBrains dotMemory Standalone Package Version 105.0.20160218.154318-eap3,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154318-eap3
JetBrains,2016-03-07T10:29:28.643Z,43209,774,JetBrains dotMemory Standalone Package Version 105.0.20160307.85539-eap5,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85539-eap5
JetBrains,2016-12-15T18:29:29.487Z,43209,491,JetBrains dotMemory Core Package Version 107.0.20161215.132410,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2015-07-29T12:09:05.17Z,43209,996,JetBrains DotMemory Common Package Version 103.0.20150729.4428-EAP6,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4428-EAP6
JetBrains,2016-11-16T19:21:10.757Z,43209,520,JetBrains dotMemory Core Package Version 107.0.20161116.164821-eap9,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.164821-eap9
JetBrains,2016-02-12T10:38:17.34Z,43209,798,JetBrains dotMemory Standalone Package Version 105.0.20160212.94953-Eap2,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
JetBrains,2015-08-01T13:27:52.767Z,43209,993,JetBrains DotMemory Common Package Version 103.0.20150731.180335-EAP6,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.180335-EAP6
JetBrains,2016-12-08T18:08:37.763Z,43209,498,JetBrains dotMemory Core Package Version 107.0.20161208.145743-rc,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145743-rc
JetBrains,2015-08-11T15:37:41.617Z,43209,983,JetBrains DotMemory Common Package Version 103.0.20150811.123802-RC2,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.123802-RC2
JetBrains,2015-08-14T17:28:48.47Z,43209,980,JetBrains DotMemory Common Package Version 103.0.20150814.145946-RC3,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145946-RC3
JetBrains,2016-11-24T16:12:13.183Z,43209,512,JetBrains dotMemory Core Package Version 107.0.20161124.92828-eap10,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.92828-eap10
JetBrains,2016-12-01T17:23:04.597Z,43209,505,JetBrains dotMemory Core Package Version 107.0.20161201.131648-eap11,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.131648-eap11
JetBrains,2016-03-20T08:27:40.67Z,43209,761,JetBrains dotMemory Standalone Package Version 105.0.20160319.103709-eap7,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.103709-eap7
JetBrains,2016-11-04T10:04:01.17Z,43209,532,JetBrains dotMemory Core Package Version 107.0.20161103.210132-eap7,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210132-eap7
JetBrains,2015-08-19T18:06:38.483Z,43209,975,JetBrains DotMemory Common Package Version 103.0.20150819.153919,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
JetBrains,2016-03-13T10:14:47.857Z,43209,768,JetBrains dotMemory Standalone Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
JetBrains,2015-07-02T17:01:36.987Z,43209,1023,JetBrains DotMemory Common Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
JetBrains,2016-09-29T15:57:05.1Z,43209,568,JetBrains dotMemory Core Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2015-12-11T09:28:01.953Z,43209,861,JetBrains DotMemory Standalone Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
JetBrains,2015-07-27T18:04:07.677Z,43209,998,JetBrains DotMemory Common Package Version 103.0.20150727.160515-EAP5,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.160515-EAP5
JetBrains,2016-09-22T15:48:09.65Z,43209,575,JetBrains dotMemory Core Package Version 107.0.20160921.193433-eap1,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193433-eap1
JetBrains,2015-11-24T15:00:38.35Z,43209,878,JetBrains DotMemory Standalone Package Version 104.0.20151123.181122-EAP1,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.181122-EAP1
JetBrains,2016-02-03T15:44:49.48Z,43209,807,JetBrains dotMemory Standalone Package Version 105.0.20160203.140450-EAP,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140450-EAP
JetBrains,2016-10-27T13:57:20.343Z,43209,540,JetBrains dotMemory Core Package Version 107.0.20161026.103732-eap6,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.103732-eap6
JetBrains,2015-12-15T16:12:38.433Z,43209,857,JetBrains DotMemory Standalone Package Version 104.0.20151215.122851-EAP6,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122851-EAP6
JetBrains,2015-12-21T14:56:30.677Z,43209,851,JetBrains DotMemory Standalone Package Version 104.0.20151218.133312,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
JetBrains,2016-09-13T14:51:47.243Z,43209,584,JetBrains dotMemory Core Package Version 106.0.20160913.94733,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94733
JetBrains,2015-07-27T17:05:31.53Z,43209,998,JetBrains DotMemory Common Package Version 102.0.20150727.111757,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.111757
JetBrains,2016-10-06T15:20:25.263Z,43209,561,JetBrains dotMemory Core Package Version 107.0.20161005.74511-eap3,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74511-eap3
JetBrains,2016-10-13T15:54:07.86Z,43209,554,JetBrains dotMemory Core Package Version 107.0.20161013.80611-eap4,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80611-eap4
JetBrains,2016-10-20T13:51:07.827Z,43209,547,JetBrains dotMemory Core Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2015-07-09T13:48:56.453Z,43209,1016,JetBrains DotMemory Common Package Version 103.0.20150708.204134-EAP3,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.204134-EAP3
JetBrains,2015-12-08T12:27:58.143Z,43209,864,JetBrains DotMemory Standalone Package Version 104.0.20151208.82810-EAP4,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82810-EAP4
JetBrains,2015-11-27T16:01:53.85Z,43209,875,JetBrains DotMemory Standalone Package Version 104.0.20151127.134256-EAP2,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134256-EAP2
JetBrains,2015-07-22T13:00:31.627Z,43209,1003,JetBrains DotMemory Common Package Version 103.0.20150721.124620-EAP4,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.124620-EAP4
JetBrains,2015-12-03T09:24:00.873Z,43209,869,JetBrains DotMemory Standalone Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
JetBrains,2015-11-16T15:01:18.66Z,43209,886,JetBrains DotMemory Standalone Package Version 104.0.20151116.74725,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74725
JetBrains,2016-08-11T10:07:07.91Z,43209,617,JetBrains dotMemory Core Package Version 106.0.20160810.155042-rc,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155042-rc
JetBrains,2015-10-29T09:14:47.803Z,43209,904,JetBrains DotMemory Standalone Package Version 104.0.20151029.43905-EAP8,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43905-EAP8
JetBrains,2015-10-30T09:22:24.587Z,43209,903,JetBrains DotMemory Standalone Package Version 104.0.20151030.43236-EAP9,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43236-EAP9
JetBrains,2015-11-01T08:34:09.903Z,43209,901,JetBrains DotMemory Standalone Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
JetBrains,2016-07-28T14:11:23.5Z,43209,631,JetBrains dotMemory Core Package Version 106.0.20160728.115253-eap10,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.115253-eap10
JetBrains,2016-06-23T18:49:54.223Z,43209,666,JetBrains dotMemory Core Package Version 106.0.20160623.170553-eap5,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170553-eap5
JetBrains,2016-07-07T13:46:34.753Z,43209,652,JetBrains dotMemory Core Package Version 106.0.20160707.73950-eap7,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.73950-eap7
JetBrains,2016-07-14T14:39:24.733Z,43209,645,JetBrains dotMemory Core Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2016-07-21T18:10:27.083Z,43209,638,JetBrains dotMemory Core Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-08-04T16:24:33.44Z,43209,624,JetBrains dotMemory Core Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2016-08-18T18:56:03.31Z,43209,610,JetBrains dotMemory Core Package Version 106.0.20160818.170642,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.170642
JetBrains,2015-10-16T11:52:03.1Z,43209,917,JetBrains DotMemory Standalone Package Version 104.0.20151015.205639-EAP5,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205639-EAP5
JetBrains,2015-11-02T07:40:33.22Z,43209,900,JetBrains DotMemory Standalone Package Version 104.0.20151101.191202,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191202
JetBrains,2015-10-27T16:00:52.173Z,43209,906,JetBrains DotMemory Standalone Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
JetBrains,2015-10-24T13:53:38.753Z,43209,909,JetBrains DotMemory Standalone Package Version 104.0.20151023.183422-EAP6,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.183422-EAP6
JetBrains,2016-09-12T15:27:02.067Z,43209,585,JetBrains dotMemory Core Package Version 106.0.20160912.113658,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2015-10-10T13:02:08.56Z,43209,923,JetBrains DotMemory Standalone Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
JetBrains,2016-06-30T13:25:38.683Z,43209,659,JetBrains dotMemory Core Package Version 106.0.20160629.141038-eap6,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.141038-eap6
JetBrains,2015-10-02T14:20:41.363Z,43209,931,JetBrains DotMemory Standalone Package Version 104.0.20151002.115012-EAP3,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.115012-EAP3
JetBrains,2016-04-10T09:41:03.74Z,43209,740,JetBrains dotMemory Core Package Version 105.0.20160410.84144-eap10,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84144-eap10
JetBrains,2015-08-01T13:30:27.557Z,43209,993,JetBrains DotMemory Standalone Package Version 103.0.20150731.180335-EAP6,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.180335-EAP6
JetBrains,2015-08-19T18:08:58.137Z,43209,975,JetBrains DotMemory Standalone Package Version 103.0.20150819.153919,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
JetBrains,2015-09-24T10:08:13.413Z,43209,939,JetBrains DotMemory Standalone Package Version 104.0.20150923.184559-EAP2,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.184559-EAP2
JetBrains,2016-06-02T18:50:18.697Z,43209,687,JetBrains dotMemory Core Package Version 106.0.20160602.165417-eap2,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165417-eap2
JetBrains,2015-07-27T18:16:06.833Z,43209,998,JetBrains DotMemory Standalone Package Version 103.0.20150727.160515-EAP5,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.160515-EAP5
JetBrains,2015-08-06T12:07:53.15Z,43209,988,JetBrains DotMemory Standalone Package Version 103.0.20150805.205341-RC,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205341-RC
JetBrains,2016-05-23T16:08:50.02Z,43209,697,JetBrains dotMemory Core Package Version 105.0.20160523.142119,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142119
JetBrains,2016-03-31T06:06:00.4Z,43209,750,JetBrains dotMemory Core Package Version 105.0.20160330.154358-eap8,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154358-eap8
JetBrains,2015-08-01T15:56:32.84Z,43209,993,JetBrains DotMemory Standalone Package Version 103.0.20150801.141217-EAP7,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141217-EAP7
JetBrains,2015-07-22T13:04:14.463Z,43209,1003,JetBrains DotMemory Standalone Package Version 103.0.20150721.124620-EAP4,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.124620-EAP4
JetBrains,2016-06-09T13:06:09.263Z,43209,680,JetBrains dotMemory Core Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-06-16T15:21:25.89Z,43209,673,JetBrains dotMemory Core Package Version 106.0.20160616.134645-eap4,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134645-eap4
JetBrains,2015-08-14T17:31:11.023Z,43209,980,JetBrains DotMemory Standalone Package Version 103.0.20150814.145946-RC3,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.145946-RC3
JetBrains,2015-08-11T15:40:03.963Z,43209,983,JetBrains DotMemory Standalone Package Version 103.0.20150811.123802-RC2,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.123802-RC2
