authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Łukasz Tomaszkiewicz,2017-05-03T15:12:29.613Z,351,352,"Useful extensions, dialogs and other stuff for MS Bot Framework",Tomaszkiewicz.BotFramework,False,2017-05-04T14:42:48.26-07:00,True,False,,,1471,False,1.0.13
Łukasz Tomaszkiewicz,2017-05-03T15:12:38.647Z,351,352,Useful extensions for MS Bot Framework applications using Web API,Tomaszkiewicz.BotFramework.WebApi,False,2017-05-04T14:42:57.01-07:00,True,False,,,965,False,1.0.13
EC English,2017-05-03T15:10:59.83Z,1,352,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1887
EC English,2017-05-03T15:11:10.393Z,1,352,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1887
EC English,2017-05-03T15:10:47.237Z,1,352,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1887
Nozzlegear Software,2017-05-03T15:07:00.227Z,14,352,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,3.6.2
Adam O'Neil Software,2017-05-03T15:07:44.883Z,43209,352,Generates C# model classes from SQL Server tables,AoModelClassBuilder,False,1900-01-01T00:00:00+00:00,False,False,,orm,-1,False,1.0.1
Adam O'Neil Software,2017-05-03T15:01:33.93Z,43209,352,Generates C# model classes from SQL Server tables,ModelClassBuilder,False,1899-12-31T16:00:00-08:00,False,False,,orm,-1,False,1.0.0
CoreLibrary,2017-05-03T15:04:34.563Z,366,352,Library for .net core,CoreLibrary,True,2017-04-18T23:05:55.317-07:00,True,False,,,720,False,1.0.0-preview-005
EscolaDeVoce.Services,2017-05-03T15:03:22.153Z,346,352,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,4.1.1
Georgi Kamacharov,2017-05-03T15:00:50.13Z,352,352,"Package reads data from LA Fitness' website to retieve information regarding Clubs and Class schedules. It is useful for easy access to said information. You can find clubs near you or anywhere in the US (based on State and Zip code). Once you have a list of Clubs or you have found the Club you want, you can find information such as Classes' times, days, instructors, etc..",LAFitnessReader,False,2017-05-03T08:56:51.99-07:00,True,False,,"LA,Fitness,Schedule,Reader,Clubs,Classes",795,False,1.0.11
Adam O'Neil Software,2017-05-03T15:01:33.93Z,43209,352,Generates C# model classes from SQL Server tables,ModelClassBuilder,False,1899-12-31T16:00:00-08:00,False,False,,orm,-1,False,1.0.0
EscolaDeVoce.Repository.EntityFramework,2017-05-03T15:01:23.96Z,346,352,EscolaDeVoce.Repository.EntityFramework,EscolaDeVoce.Repository.EntityFramework,False,2017-05-09T07:21:09.007-07:00,True,False,,,3735,False,4.1.1
EscolaDeVoce.Model,2017-05-03T14:59:30.487Z,346,352,EscolaDeVoce.Model,EscolaDeVoce.Model,False,2017-05-09T07:18:58.39-07:00,True,False,,,2897,False,4.1.1
Pierre Chalamet,2017-05-03T14:53:34.2Z,196,352,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.1.593
CoreLibrary,2017-05-03T14:51:08.753Z,366,352,Library for .net core,CoreLibrary,True,2017-04-18T23:05:55.317-07:00,True,False,,,720,False,1.0.0-preview-004
Solutions Design bv,2017-05-03T14:48:07.183Z,22,352,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.1.4
Solutions Design bv,2017-05-03T14:47:57.15Z,22,352,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.1.4
Solutions Design bv,2017-05-03T14:47:47.087Z,22,352,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,False,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.1.4
Solutions Design bv,2017-05-03T14:47:37.65Z,22,352,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.1.4
Solutions Design bv,2017-05-03T14:47:28.54Z,22,352,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.1.4
Solutions Design bv,2017-05-03T14:47:19.01Z,22,352,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.1.4
Solutions Design bv,2017-05-03T14:46:58.57Z,22,352,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.1.4
Solutions Design bv,2017-05-03T14:47:08.447Z,22,352,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.1.4
Solutions Design bv,2017-05-03T14:46:40.02Z,22,352,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.1.4
Solutions Design bv,2017-05-03T14:46:49.13Z,22,352,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.1.4
Opportunity,2017-05-03T14:44:56.89Z,4,352,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.0.3
Momentum,2017-05-03T14:43:28.997Z,4,352,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.64
Momentum,2017-05-03T14:43:43.683Z,4,352,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.64
Momentum,2017-05-03T14:42:15.21Z,4,352,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4730-beta
Momentum,2017-05-03T14:42:28.197Z,4,352,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4730-beta
neuecc,2017-05-03T14:41:08.193Z,80,352,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.2.1
neuecc,2017-05-03T14:41:21.397Z,80,352,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.2.1
neuecc,2017-05-03T14:41:32.287Z,80,352,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.2.1
Tom Hindle,2017-05-03T14:42:01.1Z,104,352,"This should only used for building geckofx-45.
	Do NOT use this package if you just want to include geckofx in your application.",Geckofx45.32.Windows,False,2018-01-06T00:46:14.77+00:00,True,False,Development only package for building geckofx-45. Not for general use.,"Firefox,Gecko,Geckofx",10806,False,0.11.0
neuecc,2017-05-03T14:41:43.63Z,80,352,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.2.1
yuzd,2017-05-03T14:39:35.423Z,103,352,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.2.6
yuzd,2017-05-03T14:40:39.41Z,103,352,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.2.6
Heretik,2017-05-03T14:39:24.25Z,141,352,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4039,False,1.0.17
yuzd,2017-05-03T14:40:07.143Z,103,352,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.2.6
Tom Hindle,2017-05-03T14:37:35.68Z,104,352,"This should only used for building geckofx-45.
	Do NOT use this package if you just want to include geckofx in your application.",Geckofx45.64.Windows,False,2018-01-06T00:35:25.72+00:00,True,False,Development only package for building geckofx-45. Not for general use.,"Firefox,Gecko,Geckofx",15007,False,0.11.0
Georgi Kamacharov,2017-05-03T14:36:58.947Z,352,352,"Package reads data from LA Fitness' website to retieve information regarding Clubs and Class schedules. It is useful for easy access to said information. You can find clubs near you or anywhere in the US (based on State and Zip code). Once you have a list of Clubs or you have found the Club you want, you can find information such as Classes' times, days, instructors, etc..",LAFitnessReader,False,2017-05-03T08:56:51.99-07:00,True,False,,"LA,Fitness,Schedule,Reader,Clubs,Classes",795,False,1.0.10
Kam Figy,2017-05-03T14:35:13.143Z,161,352,Adds user syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Users.Core,True,2017-11-10T03:19:33.053+00:00,True,False,,"sitecore,serialization",81677,False,4.0.0-pre08
Kam Figy,2017-05-03T14:35:04.143Z,161,352,"Adds user syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Users.Core if you only want the library.",Unicorn.Users,True,2017-11-10T03:19:19.947+00:00,True,False,,"sitecore,serialization",81096,False,4.0.0-pre08
Heretik,2017-05-03T14:32:00.117Z,141,352,Application parser allows a developer of a Relativity application to easily extract the application's metadata.,Heretik.ApplicationParser,False,2017-11-30T21:29:12.637+00:00,True,False,,,4039,False,1.0.16
Kam Figy,2017-05-03T14:29:33.97Z,161,352,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,4.0.0-pre08
Kam Figy,2017-05-03T14:30:04.423Z,161,352,Adds security role syncing to Unicorn. Install the non-core package to get config files.,Unicorn.Roles.Core,True,2017-11-10T03:18:54.963+00:00,True,False,,"sitecore,serialization",103065,False,4.0.0-pre08
Kam Figy,2017-05-03T14:29:55.407Z,161,352,"Adds security role syncing to Unicorn. This package contains both the core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Roles.Core if you only want the library.",Unicorn.Roles,True,2017-11-10T03:18:41.73+00:00,True,False,,"sitecore,serialization",101750,False,4.0.0-pre08
Kam Figy,2017-05-03T14:29:43.343Z,161,352,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,4.0.0-pre08
Paulo Rogério Martins Marques,2017-05-03T14:27:50.323Z,88,352,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Metodos de validação:

- IfNullOrEmpty
- IfNullOrWhiteSpace
- IfNotNull
- IfNullOrEmptyOrInvalidLength
- IfLowerThen
- IfGreaterThan
- IfLengthNoEqual
- IfNotEmail
- IfNotUrl
- IfGreaterOrEqualsThan
- IfLowerOrEqualsThan
- IfNotRange
- IfRange
- IfNotContains
- IfContains
- IfNotAreEquals
- IfAreEquals
- IfTrue
- IfFalse
- IfNotCpf
- IfNotCnpj
- IfNotGuid
- IfCollectionIsNull
- IfEqualsZero
- IfNull
- IfNotNull
- IfNotNullOrEmpty",prmToolkit.NotificationPattern,False,2018-01-22T17:28:40.583+00:00,True,False,prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.,,2047,False,1.0.1
Provident Pénzügyi Zrt.,2017-05-03T14:21:42.33Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Provident Pénzügyi Zrt.,2017-05-03T14:13:59.593Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
WildGums,2017-05-03T14:22:09.363Z,7,352,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.6.0-unstable0010
Philip Kaare Løventoft,2017-05-03T14:21:59.91Z,266,352,Fsharp extensions for EventStore (www.geteventstore.com). Allows for somewhat easier use of the store.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.11
Provident Pénzügyi Zrt.,2017-05-03T14:21:42.33Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
appveyor,2017-05-03T14:21:12.39Z,4,352,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,,2300,False,1.0.2
nainaigu,2017-05-03T14:19:37.213Z,23,352,AntData.Orm For Dotnet Core,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,ORM,database,DB,SQL,SqlServer",1510,False,1.2.6
Dominik Thalhammer,2017-05-03T14:19:14.697Z,336,352,Web Framework based on EasyCpp,EasyCppWeb,False,2017-05-19T14:24:33.86-07:00,True,False,,c++,2127,False,0.0.68
Qsys Sverige AB,2017-05-03T14:17:08.963Z,109,352,Storagemarkup printer interface,Markup.RBOB,False,2018-01-01T14:33:25.39+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,MARKUP,storagemarkup",2053,False,3.2.17066
,,-1,-1,,Breeze.ContextProvider.NH,,,,True,,,,,1.6.0.1
Provident Pénzügyi Zrt.,2017-05-03T14:13:59.593Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Alexandr,2017-05-03T14:14:16.017Z,352,352,Another version of TsSoft.Dapper.QueryBuilder with some bug fixes.,TsSoft.Dapper.QueryBuilderV2,False,2017-05-03T07:14:16.017-07:00,True,False,,,216,False,1.0.2
Provident Pénzügyi Zrt.,2017-05-03T14:13:59.593Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
,,-1,-1,,Breeze.ContextProvider.NH,,,,True,,,,,1.6.0
Andrej Cimperšek,2017-05-03T14:12:22.667Z,154,352,PointlessArhitecture Breeze NH,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,,PointlessArhitecture,2588,False,1.6.0.2
DAS,2017-05-03T14:11:38.507Z,2,352,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.51.0.29647
DAS,2017-05-03T14:11:28.85Z,2,352,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.51.0.29647
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-05-03T14:10:30.94Z,38,352,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.6.0-alpha001
,,-1,-1,,Breeze.ContextProvider.NH,,,,True,,,,,1.6.0.1
Georgi Kamacharov,2017-05-03T14:09:12.077Z,352,352,"Package reads data from LA Fitness' website to retieve information regarding Clubs and Class schedules. It is useful for easy access to said information. You can find clubs near you or anywhere in the US (based on State and Zip code). Once you have a list of Clubs or you have found the Club you want, you can find information such as Classes' times, days, instructors, etc..",LAFitnessReader,False,2017-05-03T08:56:51.99-07:00,True,False,,"LA,Fitness,Schedule,Reader,Clubs,Classes",795,False,1.0.1
Qarnot computing,2017-05-03T14:08:25.073Z,95,352,Qarnot computing SDK,QarnotSDK,False,2018-01-15T15:35:53.607+00:00,True,False,,,936,False,0.1.9
Evgeniy Kosjakov,2017-05-03T14:06:46.597Z,29,352,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.4.7
Syroot,2016-09-18T11:36:28.727Z,23,579,.NET classes extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.0.0
Syroot,2017-04-19T21:30:19.97Z,23,366,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.2.0
Syroot,2016-11-04T20:01:14.083Z,23,532,.NET classes extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,.NET library extending binary reading and writing functionality.,"binary,data,io,binaryreader,binarywriter",3563,True,1.0.2
Cristian,2017-05-03T14:00:59.45Z,310,352,"Container for configuration types that are mapped from .json files, forcing auto refresh each custom period or when file is modified checking that each custom periods.",Confy.File,False,2017-06-13T23:57:56.63-07:00,True,False,,,1083,False,3.1.1
Syroot,2016-11-28T19:34:02.4Z,23,508,.NET classes extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,.NET library extending binary reading and writing functionality.,"binary,data,io,binaryreader,binarywriter",3563,True,1.1.0
Syroot,2016-09-20T08:27:14.5Z,23,577,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,.NET library extending binary reading and writing functionality.,"binary,data,io,binaryreader,binarywriter",3563,True,1.0.1
Syroot,2017-04-21T19:00:21.837Z,23,364,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.2.1
Syroot,2016-11-04T22:27:16.07Z,23,532,.NET classes extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,False,False,.NET library extending binary reading and writing functionality.,"binary,data,io,binaryreader,binarywriter",3563,True,1.0.3
DevExpress,2017-05-03T14:02:09.673Z,98,352,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.743-rc1
Cristian,2017-05-03T14:00:59.45Z,310,352,"Container for configuration types that are mapped from .json files, forcing auto refresh each custom period or when file is modified checking that each custom periods.",Confy.File,False,2017-06-13T23:57:56.63-07:00,True,False,,,1083,False,3.1.1
SonarSource,2017-05-03T14:00:39.653Z,43209,352,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,5.10.0.1344
DevExpress,2017-05-03T14:01:03.09Z,43209,352,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.743-rc1
Syroot,2017-04-29T15:06:21.117Z,23,356,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.3.0
Syroot,2016-12-02T19:40:33.033Z,12,504,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,True,2018-04-08T13:18:47.963+00:00,False,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.1.0-beta1
Syroot,2016-11-20T17:25:34.947Z,43209,516,.NET library providing support for decompressing Yaz0 data.,Syroot.NintenTools.Yaz0,False,1899-12-31T16:00:00-08:00,False,False,.NET library providing support for decompressing Yaz0 data.,"nintendo,szs,yaz0",459,True,2.0.0
Syroot,2016-11-20T17:10:19.17Z,12,516,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,False,2018-04-08T13:18:47.963+00:00,True,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.0.0
Syroot,2016-12-02T22:47:59.417Z,12,504,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.",Syroot.NintenTools.Byaml,True,2018-04-08T13:18:47.963+00:00,True,False,".NET library providing loading, saving, and serialization support for the Nintendo BYAML format.","byaml,nintendo",908,True,2.1.0-beta2
Syroot,2016-11-20T16:43:15.257Z,43209,516,.NET library providing loading support for the Nintendo BFRES format.,Syroot.NintenTools.Bfres,True,1900-01-01T00:00:00+00:00,False,False,.NET library providing loading support for the Nintendo BFRES format.,"bfres,nintendo",1368,True,2.0.0-alpha1
Syroot,2016-11-08T11:25:22.723Z,218,528,.NET library and tools to load and modify Mario Kart 8 file formats.,Syroot.NintenTools.MarioKart8,False,2017-09-14T20:43:52.92+00:00,False,False,.NET library and tools to load and modify Mario Kart 8 file formats.,"byaml,mk8,mario,kart,8,nintendo",941,True,0.1.0
Syroot,2017-04-25T15:32:20.597Z,23,360,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.2.2
Syroot,2017-05-01T17:39:40.54Z,23,354,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,2.0.0-rc1
Murat ÖNER,2017-05-01T20:45:12.953Z,349,354,Build a long-lasting communication with your customers. Marketing automation and email marketing are the two most powerful channels.,Sendloop,False,2017-05-06T05:18:29.3-07:00,True,False,,"Sendloop,Email,Sendloopv3,v3,3",1410,False,1.0.7.1
Qsys Sverige AB,2017-05-03T13:57:06.467Z,60,352,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,3.3.17116.2
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2017-05-03T13:56:35.34Z,32,352,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.5.1
idicos GmbH,2017-05-03T13:56:54.933Z,43209,352,SharePoint SSOM Appender for SharePoint 2013,Idicos.log4net.SharePoint.Appenders.2013,False,1899-12-31T16:00:00-08:00,False,False,,"SharePoint,2013,log4net,appender,SharePoint2010",-1,False,1.0.0
Evgeniy Kosjakov,2017-05-03T13:56:49.107Z,31,352,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.7
