authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cofoundry,2017-01-26T14:05:50.023Z,7,449,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0082
Cofoundry,2017-01-26T14:05:41.133Z,7,449,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0082
Cofoundry,2017-01-26T14:06:07.57Z,7,449,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0082
Cofoundry,2017-01-26T14:05:58.303Z,7,449,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0082
Rapp Brasil,2017-01-26T14:03:14.177Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Rapp Brasil,2017-01-26T14:03:14.177Z,43209,449,RappChatbot.CognitiveService,RappChatbot.CognitiveService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
DataDome,2017-01-26T14:01:58.8Z,150,449,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,False,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.2.0
Bot Factory AB,2016-11-25T14:06:50.217Z,449,511,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,"With one tool, you regularly receive carefully selected statistics, performance- and protection monitoring of the website, Google rankings and suggestions for improvements.","Infeed,Insights,Umbraco,Google,Analytics,SEO,Dashboard,Feed",2123,False,1.0.10
Andrew Cullen,2017-01-26T13:59:23.17Z,211,449,"Building an HMI using Visual Studio? With this library, your app can browse, read, write and subscribe to the live data published by the OPC UA servers on your network.
Get the companion Visual Studio extension 'Workstation.UaBrowser' and you can:
* Browse OPC UA servers directly from the Visual Studio IDE.
* Drag and drop the variable, method, and event nodes onto your view model.
* Add XAML bindings to connect your UI elements to live data and events.

Supports WPF, Universal Windows Platform (UWP) and now Xamarin Forms.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.","opc,ua",6955,False,1.5.3
shimat,2017-01-26T13:58:36.46Z,32,449,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.2.0.20170126
Appai,2017-01-26T13:56:21.177Z,43209,449,"Alterado por: Ezer 2017-01-26

gerando pacote sob dlls do branch Correcoes da data 20160722",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.93-Correcoes20160722
Appai,2017-01-26T13:56:21.177Z,43209,449,"Alterado por: Ezer 2017-01-26

gerando pacote sob dlls do branch Correcoes da data 20160722",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.93-Correcoes20160722
eXpandFramework,2017-01-26T13:51:25.307Z,11,449,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.4.2
eXpandFramework,2017-01-26T13:51:01.743Z,11,449,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.4.2
eXpandFramework,2017-01-26T13:50:41.49Z,11,449,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.4.2
eXpandFramework,2017-01-26T13:50:30.35Z,11,449,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.2.4.2
eXpandFramework,2017-01-26T13:50:18.693Z,11,449,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.2.4.2
eXpandFramework,2017-01-26T13:51:13.887Z,11,449,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.4.2
eXpandFramework,2017-01-26T13:50:51.633Z,11,449,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.4.2
eXpandFramework,2017-01-26T13:50:07.38Z,11,449,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.2.4.2
eXpandFramework,2017-01-26T13:49:55.96Z,11,449,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.2.4.2
eXpandFramework,2017-01-26T13:49:12.72Z,11,449,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.4.2
eXpandFramework,2017-01-26T13:49:01.423Z,11,449,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.4.2
eXpandFramework,2017-01-26T13:48:50.393Z,11,449,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.4.2
eXpandFramework,2017-01-26T13:49:34.973Z,11,449,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.4.2
eXpandFramework,2017-01-26T13:49:45.273Z,11,449,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.2.4.2
Ovidos Creative,2017-01-26T13:49:33.723Z,43209,449,Description,OviPush,False,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.1.6
eXpandFramework,2017-01-26T13:49:24.193Z,11,449,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.4.2
eXpandFramework,2017-01-26T13:48:39.423Z,11,449,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.4.2
eXpandFramework,2017-01-26T13:48:23.957Z,11,449,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.4.2
eXpandFramework,2017-01-26T13:47:37.47Z,11,449,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.2.4.2
eXpandFramework,2017-01-26T13:47:02.22Z,11,449,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.2.4.2
eXpandFramework,2017-01-26T13:47:26.347Z,11,449,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.2.4.2
MscrmTools,2017-01-26T13:47:02.143Z,374,449,Apply same layout to multiple views of the same entity in a single operation,MsCrmTools.ViewLayoutReplicator,False,2017-04-11T02:35:50.47-07:00,True,False,Apply same layout to multiple views of the same entity in a single operation,"XrmToolBox,Plugin,ViewLayoutReplicator",113102,False,1.2017.1.3
eXpandFramework,2017-01-26T13:48:11.097Z,11,449,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.2.4.2
eXpandFramework,2017-01-26T13:47:59.173Z,11,449,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.2.4.2
eXpandFramework,2017-01-26T13:47:15.253Z,11,449,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.2.4.2
eXpandFramework,2017-01-26T13:47:47.97Z,11,449,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.2.4.2
Appai,2017-01-26T13:45:50.237Z,43209,449,Alterado por: Ezer 2017-01-26,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.93-homologacao20170126
eXpandFramework,2017-01-26T13:46:51.563Z,11,449,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.4.2
eXpandFramework,2017-01-26T13:46:40.533Z,11,449,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.4.2
eXpandFramework,2017-01-26T13:46:28.97Z,11,449,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.4.2
eXpandFramework,2017-01-26T13:46:17.72Z,11,449,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.4.2
Appai,2017-01-26T13:45:50.237Z,43209,449,Alterado por: Ezer 2017-01-26,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.93-homologacao20170126
eXpandFramework,2017-01-26T13:45:55.953Z,11,449,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.4.2
eXpandFramework,2017-01-26T13:45:32.143Z,11,449,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.4.2
eXpandFramework,2017-01-26T13:45:43.75Z,11,449,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.4.2
eXpandFramework,2017-01-26T13:46:07.237Z,11,449,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.4.2
eXpandFramework,2017-01-26T13:45:21.05Z,11,449,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.4.2
eXpandFramework,2017-01-26T13:45:07.47Z,11,449,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.4.2
eXpandFramework,2017-01-26T13:44:53.47Z,11,449,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.2.4.2
eXpandFramework,2017-01-26T13:44:42.58Z,11,449,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.2.4.2
eXpandFramework,2017-01-26T13:44:32.063Z,11,449,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.4.2
eXpandFramework,2017-01-26T13:44:21.25Z,11,449,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.4.2
eXpandFramework,2017-01-26T13:44:08.877Z,11,449,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.2.4.2
eXpandFramework,2017-01-26T13:43:58.127Z,11,449,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.2.4.2
eXpandFramework,2017-01-26T13:43:12.58Z,11,449,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.2.4.2
