authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:21:58.793Z,43209,8,Work flows Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Workflows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:21:38.26Z,43209,8,Web Api Service Agents Common Library,ScienBiziP.TAOS.CommonLibrary.Core.WebApiServiceAgents,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:20:51.337Z,43209,8,Utility Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
buildguest,2018-04-12T01:21:30.387Z,1,8,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.4.12.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:19:52.13Z,43209,8,Responses Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Responses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:21:21.683Z,43209,8,ValidationResults Common Library,ScienBiziP.TAOS.CommonLibrary.Core.ValidationResults,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:20:19.54Z,43209,8,ServiceLocators Common Library,ScienBiziP.TAOS.CommonLibrary.Core.ServiceLocators,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Integrity Marketing Group,2018-04-12T01:21:44.933Z,1,8,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.4.12.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:17:58.737Z,43209,8,Cache Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Caches,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:19:05.317Z,43209,8,Loggers Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Loggers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alen Pelin,2018-04-12T01:16:04.31Z,9,8,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.120
Alen Pelin,2018-04-12T01:16:30.03Z,9,8,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.120
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:18:28.88Z,43209,8,Exceptions Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Exceptions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:18:28.88Z,43209,8,Exceptions Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Exceptions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alen Pelin,2018-04-12T01:16:17.64Z,9,8,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.120
Alen Pelin,2018-04-12T01:16:30.03Z,9,8,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.120
Alen Pelin,2018-04-12T01:16:04.31Z,9,8,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.120
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:19:05.317Z,43209,8,Loggers Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Loggers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T01:17:58.737Z,43209,8,Cache Common Library,ScienBiziP.TAOS.CommonLibrary.Core.Caches,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alen Pelin,2018-04-12T01:15:38.997Z,9,8,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.120
Alen Pelin,2018-04-12T01:16:17.64Z,9,8,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.120
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-12T01:15:10.103Z,8,8,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,True,False,,,1034,False,2.0.7
Alen Pelin,2018-04-12T01:15:13.887Z,9,8,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.120
Alen Pelin,2018-04-12T01:14:21.76Z,9,8,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.120
Alen Pelin,2018-04-12T01:13:53.9Z,9,8,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.120
Alen Pelin,2018-04-12T01:14:47.947Z,9,8,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.120
Alen Pelin,2018-04-12T01:15:25.95Z,9,8,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.120
Alen Pelin,2018-04-12T01:15:01.027Z,9,8,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.120
Alen Pelin,2018-04-12T01:14:33.65Z,9,8,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.120
Alen Pelin,2018-04-12T01:15:51.28Z,9,8,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.120
Alen Pelin,2018-04-12T01:13:41.18Z,9,8,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.120
Alen Pelin,2018-04-12T01:13:26.35Z,9,8,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.120
"dawnx.net,zmjack",2018-04-12T01:14:47.76Z,1,8,"Provides some useful functions for web application, just like navigation menu algorithm to help you create highly readable programs.",Dawnx.Web,False,2018-04-19T09:43:36.313+00:00,True,False,,,682,False,1.0.2.1
Alen Pelin,2018-04-12T01:14:07.65Z,9,8,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.120
Alen Pelin,2018-04-12T01:15:51.28Z,9,8,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.120
Alen Pelin,2018-04-12T01:15:25.95Z,9,8,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.120
Alen Pelin,2018-04-12T01:14:33.65Z,9,8,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.120
Alen Pelin,2018-04-12T01:14:21.76Z,9,8,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.120
Alen Pelin,2018-04-12T01:15:01.027Z,9,8,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.120
Alen Pelin,2018-04-12T01:13:26.35Z,9,8,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.120
Alen Pelin,2018-04-12T01:14:07.65Z,9,8,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.120
"dawnx.net,zmjack",2018-04-12T01:14:47.76Z,1,8,"Provides some useful functions for web application, just like navigation menu algorithm to help you create highly readable programs.",Dawnx.Web,False,2018-04-19T09:43:36.313+00:00,True,False,,,682,False,1.0.2.1
Alen Pelin,2018-04-12T01:13:53.9Z,9,8,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.120
Alen Pelin,2018-04-12T01:13:41.18Z,9,8,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.120
Patrick El-Azem (www.linkedin.com/in/pelazem),2018-04-10T20:37:55.197Z,8,10,A telemetry facade. Requires individual telemetry sinks to be passed at construction. See for example pelazem.telemetry.appInsights for a sink facade over the App Insights SDK.,pelazem.telemetry,False,2018-04-12T01:15:10.103+00:00,False,False,,,1034,False,2.0.6
Cade,2018-04-12T01:09:32.78Z,2,8,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.1
Pliant Framework - FlexRule,2018-04-12T01:09:04.59Z,5,8,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.573
Dropbox Inc,2018-04-12T01:09:22.67Z,8,8,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184564,False,4.8.0
Pliant Framework - FlexRule,2018-04-12T01:09:04.59Z,5,8,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.573
Cade,2018-04-12T01:09:32.78Z,2,8,WPF控件库/样式,Realgoal.Wpf.Controls,False,2018-04-18T07:00:33.927+00:00,True,False,,,545,False,1.1.1
Dropbox Inc,2018-04-12T01:09:22.67Z,8,8,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184564,False,4.8.0
Jeff Lill,2018-04-12T01:03:03.483Z,1,8,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.1
PJ.DrawingCore,2018-04-12T01:03:48.203Z,8,8,"This is a .Net Core compatible PJ.DrawingCore implementation modified from mono project, works on windows and linux. Please see project site for more information.",PJ.DrawingCore,False,2018-04-12T01:03:48.203+00:00,True,False,,,45,False,1.0.0
Jeff Lill,2018-04-12T01:03:03.483Z,1,8,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.1
PJ.DrawingCore,2018-04-12T01:03:48.203Z,8,8,"This is a .Net Core compatible PJ.DrawingCore implementation modified from mono project, works on windows and linux. Please see project site for more information.",PJ.DrawingCore,False,2018-04-12T01:03:48.203+00:00,True,False,,,45,False,1.0.0
Jeff Lill,2018-04-12T01:02:06.777Z,1,8,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.1
Jeff Lill,2018-04-12T01:01:47.213Z,1,8,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.1
Jeff Lill,2018-04-12T01:02:26.34Z,1,8,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.1
Jeff Lill,2018-04-12T01:01:09.383Z,1,8,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.1
Jeff Lill,2018-04-12T01:02:46.357Z,1,8,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.1
Jeff Lill,2018-04-12T01:01:27.95Z,1,8,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.1
Jeff Lill,2018-04-12T01:02:46.357Z,1,8,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.1
Jeff Lill,2018-04-12T01:02:26.34Z,1,8,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.1
Jeff Lill,2018-04-12T01:01:27.95Z,1,8,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.1
Jeff Lill,2018-04-12T01:01:09.383Z,1,8,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.1
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T00:54:07.18Z,43209,8,Utility Common Library,ScienBiziP.TAOS.Common.Core.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cody Schrank,2018-04-12T00:54:42.823Z,7,8,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.4.1
NewenNetworks,2018-04-12T00:56:21.263Z,8,8,NewenNetworks Standard SDK,NewenNetworks.Core,False,2018-04-12T00:56:21.263+00:00,True,False,,,776,False,2.0.10
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T00:54:40.95Z,43209,8,Web Api Service Agents Common Library,ScienBiziP.TAOS.Common.Core.WebApiServiceAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NewenNetworks,2018-04-12T00:56:21.263Z,8,8,NewenNetworks Standard SDK,NewenNetworks.Core,False,2018-04-12T00:56:21.263+00:00,True,False,,,776,False,2.0.10
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T00:54:07.18Z,43209,8,Utility Common Library,ScienBiziP.TAOS.Common.Core.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T00:54:40.95Z,43209,8,Web Api Service Agents Common Library,ScienBiziP.TAOS.Common.Core.WebApiServiceAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cody Schrank,2018-04-12T00:54:42.823Z,7,8,Converts C# DTOs to Typescript using MSBUILD Tasks.,MTT,False,2018-04-13T21:55:42.727+00:00,True,False,,,1453,False,0.4.1
Kevin Dahl,2018-04-12T00:50:46.787Z,8,8,"Extensions for string, Linq, List, Object, StringBuilder, and Dictionary.",Dahl.Extensions,False,2018-04-12T00:50:46.787+00:00,True,False,,"string,linq,StringBuilder,Dictionary",364,False,1.1.18
Michael Compton,2018-04-12T00:51:51.583Z,8,8,.Net client library for Dgraph,Dgraph-dotnet,False,2018-04-12T02:07:00.047+00:00,True,False,,,85,False,0.1.0
Michael Compton,2018-04-12T00:51:51.583Z,8,8,.Net client library for Dgraph,Dgraph-dotnet,False,2018-04-12T02:07:00.047+00:00,True,False,,,85,False,0.1.0
Kevin Dahl,2018-04-12T00:50:46.787Z,8,8,"Extensions for string, Linq, List, Object, StringBuilder, and Dictionary.",Dahl.Extensions,False,2018-04-12T00:50:46.787+00:00,True,False,,"string,linq,StringBuilder,Dictionary",364,False,1.1.18
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T00:46:37.413Z,43209,8,Cache Common Library,ScienBiziP.TAOS.Common.Core.Caches,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-12T00:46:37.413Z,43209,8,Cache Common Library,ScienBiziP.TAOS.Common.Core.Caches,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Brian Schroer,2018-04-12T00:45:23.363Z,8,8,AutoMapper syntax helpers,SparkyTools.AutoMapper,False,2018-04-12T00:45:23.363+00:00,True,False,,"mapping,automapper",94,False,1.0.1
Brian Schroer,2018-04-12T00:45:23.363Z,8,8,AutoMapper syntax helpers,SparkyTools.AutoMapper,False,2018-04-12T00:45:23.363+00:00,True,False,,"mapping,automapper",94,False,1.0.1
Jim Borden,2018-04-12T00:33:28.943Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Enterprise.Support.UWP,False,2018-04-12T22:07:37.643+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",99,True,2.0.0
Jim Borden,2018-04-12T00:33:28.943Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Enterprise.Support.UWP,False,2018-04-12T22:07:37.643+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",99,True,2.0.0
Jim Borden,2018-04-12T00:33:01.567Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Enterprise.Support.NetDesktop,False,2018-04-12T22:07:12.503+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",103,True,2.0.0
Jim Borden,2018-04-12T00:33:01.567Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Enterprise.Support.NetDesktop,False,2018-04-12T22:07:12.503+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",103,True,2.0.0
Jim Borden,2018-04-12T00:31:36.063Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.UWP,False,2018-04-12T22:09:20.62+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",118,True,2.0.0
Jim Borden,2018-04-12T00:30:44.233Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.iOS,False,2018-04-12T22:08:19.163+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",157,True,2.0.0
PIMP,2018-04-12T00:30:29.793Z,43209,8,Utility classes to make registration across multiple projects easier with UnityIoC.,PIMP.Lib.UnityIoC,True,1900-01-01T00:00:00+00:00,False,False,,"InversionOfControl,Unity,UnityIoC,UnityContainer",146,False,0.2.0-alpha
Jim Borden,2018-04-12T00:32:28.3Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Enterprise,False,2018-04-12T22:06:35.423+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",104,True,2.0.0
Jim Borden,2018-04-12T00:31:19.907Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.NetDesktop,False,2018-04-12T22:08:53.587+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",169,True,2.0.0
Jim Borden,2018-04-12T00:30:22.23Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.Android,False,2018-04-12T22:07:51.99+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",164,True,2.0.0
Jim Borden,2018-04-12T00:30:22.23Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.Android,False,2018-04-12T22:07:51.99+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",164,True,2.0.0
Jim Borden,2018-04-12T00:30:44.233Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.iOS,False,2018-04-12T22:08:19.163+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",157,True,2.0.0
Jim Borden,2018-04-12T00:31:36.063Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Support.UWP,False,2018-04-12T22:09:20.62+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",118,True,2.0.0
Jim Borden,2018-04-12T00:32:28.3Z,8,8,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite.Enterprise,False,2018-04-12T22:06:35.423+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,netcore,xamarin,ios,android,windows,linux,mac,osx,nosql",104,True,2.0.0
PIMP,2018-04-12T00:30:29.793Z,43209,8,Utility classes to make registration across multiple projects easier with UnityIoC.,PIMP.Lib.UnityIoC,True,1900-01-01T00:00:00+00:00,False,False,,"InversionOfControl,Unity,UnityIoC,UnityContainer",146,False,0.2.0-alpha
Jeff Lill,2018-04-12T00:28:19.477Z,1,8,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.0
PIMP,2018-04-11T05:36:36.44Z,43209,9,Utility classes to make registration across multiple projects easier with UnityIoC.,PIMP.Lib.UnityIoC,True,1900-01-01T00:00:00+00:00,False,False,,"InversionOfControl,Unity,UnityIoC,UnityContainer",146,False,1.0.0-alpha
Jeff Lill,2018-04-12T00:28:39.163Z,1,8,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.0
Jeff Lill,2018-04-12T00:28:00.897Z,1,8,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.0
Jeff Lill,2018-04-12T00:28:57.15Z,1,8,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.0
Jeff Lill,2018-04-12T00:27:42.333Z,1,8,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.0
Jeff Lill,2018-04-12T00:27:06.473Z,1,8,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.0
Jeff Lill,2018-04-12T00:27:23.677Z,1,8,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.0
Jeff Lill,2018-04-12T00:27:23.677Z,1,8,neonFORGE common library.,Neon.Common,False,2018-04-20T00:54:16.43+00:00,True,False,,,1649,False,6.3.0
Jeff Lill,2018-04-12T00:27:06.473Z,1,8,neonCLUSTER management.,Neon.Cluster,False,2018-04-20T00:54:07.82+00:00,True,False,,,1521,False,6.3.0
Jeff Lill,2018-04-12T00:28:57.15Z,1,8,Xunit related extensions.,Neon.Xunit,False,2018-04-20T01:31:58.413+00:00,True,False,,,1780,False,6.3.0
Jeff Lill,2018-04-12T00:28:39.163Z,1,8,Website and API related classes and enhancements.,Neon.Web,False,2018-04-20T00:54:53.743+00:00,True,False,,,585,False,6.3.0
Jeff Lill,2018-04-12T00:28:19.477Z,1,8,RabbitMQ extensions for neonFORGE projects.,Neon.RabbitMQ,False,2018-04-20T00:54:44.48+00:00,True,False,,,1277,False,6.3.0
Jeff Lill,2018-04-12T00:27:42.333Z,1,8,Couchbase client extensions.,Neon.Couchbase,False,2018-04-20T00:54:26.76+00:00,True,False,,,1278,False,6.3.0
Jeff Lill,2018-04-12T00:28:00.897Z,1,8,Simple Docker REST API wrapper.,Neon.Docker,False,2018-04-20T00:54:36.027+00:00,True,False,,,1638,False,6.3.0
Tarcisio Carvalho,2018-04-12T00:05:11.647Z,8,8,"Library that helps in the development of applications that use the ODBC connection type. This library provides new ODBCConnection extension methods that make it easy to execute querys, inserts, updates, and deletes",EasyODBC,False,2018-04-12T00:05:11.647+00:00,True,False,,"ODBC,easy",151,False,1.0.2
Tarcisio Carvalho,2018-04-12T00:05:11.647Z,8,8,"Library that helps in the development of applications that use the ODBC connection type. This library provides new ODBCConnection extension methods that make it easy to execute querys, inserts, updates, and deletes",EasyODBC,False,2018-04-12T00:05:11.647+00:00,True,False,,"ODBC,easy",151,False,1.0.2
IDmobiles,2018-03-20T01:06:35.743Z,43209,31,"SolidStack.Core is the central point of all SolidStack packages, providing very generic concepts that are useful in any type of program, such as extension methods and guard clauses.",SolidStack.Core,False,1900-01-01T00:00:00+00:00,False,False,,"IDmobiles,SolidStack,Core,Contracts",-1,False,1.0.0
cgillum,2018-04-10T23:47:52.41Z,1,10,Azure Storage provider extension for the Durable Task Framework.,DurableTask.AzureStorage,True,2018-04-19T05:43:07.167+00:00,True,False,,"Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable,Storage",17784,False,1.1.4-beta
Victor Chacin,2018-04-12T00:00:29.54Z,8,8,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.6.4
Victor Chacin,2018-04-12T00:00:29.54Z,8,8,Different functions and utilities,construsoft.IntegrationPlatform.ConstrusoftUtilities,False,2018-04-12T00:00:29.54+00:00,True,False,,"construsoft,integrationplatform",738,False,1.6.4
spaz,2018-04-11T23:54:34.507Z,9,9,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.58
spaz,2018-04-11T23:54:34.507Z,9,9,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.58
