authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cristian Libardo,2015-11-05T22:32:39.43Z,312,897,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.0
Data.HashFunction Developers,2015-11-06T03:09:30.223Z,24,896,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash,False,2018-03-27T04:00:11.07+00:00,True,False,,"xxHash,hash,function",89583,False,1.8.2
Concepta Inc.,2015-11-05T20:11:13.573Z,43209,897,Send email throught sendgrid service using the sendgrid template framework,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Peter Ritchie,2015-11-05T20:56:13.113Z,336,897,Drop-in library to support long paths in .NET,Pri.LongPath,True,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,2.0.2-beta
Data.HashFunction Developers,2015-11-06T03:54:47.167Z,24,896,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,1.8.2.1
Yu Guan,2015-11-06T01:57:40.033Z,214,896,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.1.0.37674
Allan Ritchie,2015-11-06T02:45:39.177Z,86,896,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

On android, be sure to call UserDialogs.Init() before using!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.1.8
Google Inc.,2015-11-05T19:45:08.363Z,10,897,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.9.2.1190
Microsoft,2015-11-05T19:46:31.223Z,43209,897,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
Yu Guan,2015-11-06T01:58:05.99Z,214,896,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.1.0.37675
Maksim Volkau,2015-11-05T20:27:35.807Z,74,897,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build343
Cristian Libardo,2015-11-05T22:29:28.107Z,312,897,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.0
深圳市赢通商软科技发展有限公司,2015-11-06T09:02:43.313Z,43209,896,YTPOS.Core,YTPOS.Core,False,1899-12-31T16:00:00-08:00,False,False,,YTPOS,-1,False,1.0.0
destiny,2015-11-06T08:22:34.75Z,889,896,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.3
ThoughtWorks,2015-11-06T08:35:22.683Z,896,896,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,True,False,,,5570,False,1.0.0.11
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-11-06T09:57:36.103Z,59,896,Elders.Redlock,RedLock,True,2018-02-20T09:40:40.917+00:00,True,False,Elders.RedLock,"distrubited,lock,redis,redlock,cronus",2316,False,0.1.0-beta0002
Google Inc.,2015-11-05T20:00:04.83Z,71,897,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/reseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/reseller/v1/csharp",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.9.2.500
Stefan Negritoiu (FreeBusy),2015-11-06T00:47:32.6Z,92,896,.NET library that simplifies Alexa skills development; interface-compatible with Amazon's AlexaSkillsKit for Java,AlexaSkillsKit.NET,False,2018-01-18T12:55:00.777+00:00,True,False,,"amazon,echo,alexa,speechlet",10245,False,1.4.0
Microsoft,2015-11-06T08:20:24.74Z,1,896,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.41.0-prerelease
Yu Guan,2015-11-06T01:59:20.73Z,214,896,"https://devlib.codeplex.com/

ModernUI style WinForms/UserControls

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.1.0.37673
Google Inc.,2015-11-05T20:01:22.887Z,4,897,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.2.1510
APPVYR-WIN20122\appveyor,2015-11-05T21:56:36.553Z,219,897,Created on 2015-11-05 21:56,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.152
sTone,2015-11-06T07:11:50.763Z,646,896,渠道账号分客栈和个人类型,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.95
Microsoft,2015-11-05T22:33:44.017Z,43209,897,Microsoft.AspNet.ReactServices Class Library,Microsoft.AspNet.ReactServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha6
Google Inc.,2015-11-05T19:52:18.433Z,71,897,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.4/csharp",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.9.2.590
Maksim Volkau,2015-11-05T20:21:07.563Z,34,897,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build338
Cristian Libardo,2015-11-05T22:31:47.497Z,312,897,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.0
Data.HashFunction Developers,2015-11-06T03:08:57.97Z,454,896,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins.Net40Async,False,2017-01-21T12:08:40.13-08:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",892,False,1.8.2
Google Inc.,2015-11-05T20:41:06.447Z,43209,897,"Google APIs Client Library for working with YoutubePartner v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubePartner/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubePartner/v1/csharp",Google.Apis.YouTubePartner.v1,False,1899-12-31T16:00:00-08:00,False,False,,Google,-1,False,1.9.2
TeamCity,2015-11-05T20:54:24.483Z,854,897,Description,Vouzamo.Plugins,False,2015-12-18T11:44:11.78-08:00,True,False,,,2304,False,0.1.6
Google Inc.,2015-11-05T19:45:35.24Z,4,897,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.2.2430
Benjamin Herila,2015-11-05T22:32:54.323Z,312,897,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.0
Google Inc.,2015-11-05T19:49:56.867Z,43209,897,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.820
Rony Tesler,2015-11-06T00:33:05.98Z,896,896,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0.6
Cristian Libardo,2015-11-05T22:32:17.357Z,312,897,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.0
Yu Guan,2015-11-06T01:57:22.517Z,214,896,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.1.0.37672
Rony Tesler,2015-11-05T22:26:27.93Z,896,897,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0.2
Cristian Libardo,2015-11-05T22:32:03.34Z,312,897,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.9.0
slothbag,2015-11-06T10:05:22.043Z,43209,896,Mithril.js,mithriljs,False,1899-12-31T16:00:00-08:00,False,False,,"Javascript,MVC",-1,False,0.2.0
Streamcoders.com,2015-11-06T09:48:27.453Z,361,896,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.867
何翔华,2015-11-06T03:19:24.9Z,821,896,自己用的工具类,TAF.Business,False,2016-01-20T05:14:54.723-08:00,True,False,,,712,False,1.0.0.2
Yu Guan,2015-11-06T01:59:45.537Z,214,896,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.1.0.37675
Maksim Volkau,2015-11-05T20:23:30.313Z,29,897,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc4build338
Mark Hatcher,2015-11-05T20:10:26.307Z,785,897,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.14
Eric Sink,2015-11-05T19:43:10.05Z,620,897,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,True,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.8.3-pre1
"misterjames,dpaquette,stimms",2015-11-05T21:18:24.71Z,44,897,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,,,91403,False,1.0.3
Matt Campbell,2015-11-06T07:22:33.68Z,79,896,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.1105
Dustin Campbell,2015-11-05T19:06:21.657Z,897,897,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.1.0-rc1
APPVYR-WIN20122\appveyor,2015-11-05T21:32:42.083Z,43209,897,Created on 2015-11-05 21:32,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.114
TQM,2015-11-06T04:35:51.157Z,43209,896,TQM.Context,TQM.Context,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ThoughtWorks,2015-11-06T03:29:12.97Z,896,896,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,True,False,,,5570,False,1.0.0.10
jonsequitur,2015-11-06T02:01:34.867Z,553,896,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.17-alpha
Google Inc.,2015-11-05T19:51:30.807Z,58,897,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.9.2.970
Google Inc.,2015-11-05T19:47:05.833Z,746,897,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.1/csharp",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.9.2.490
Concepta Inc,2015-11-05T21:26:50.34Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
mookid8000,2015-11-05T21:07:44.287Z,248,897,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.9
Google Inc.,2015-11-05T19:48:52.587Z,689,897,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.2.1440
Maksim Volkau,2015-11-05T20:22:53.777Z,381,897,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build338
APPVYR-WIN20122\appveyor,2015-11-05T21:32:49.217Z,43209,897,Created on 2015-11-05 21:32,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.114
muchlis,2015-11-06T03:33:24.58Z,43209,896,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.34
Vouzamo,2015-11-05T20:54:18.453Z,854,897,Vouzamo.Data.NHibernate,Vouzamo.Data.NHibernate,False,2015-12-18T11:43:53.393-08:00,True,False,,,1743,False,0.1.6
Colin David Scott,2015-11-06T06:48:27.447Z,94,896,Testing helpers for LightBlue (experimental),LightBlue.Testability,True,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,1.1.21-beta
Microsoft,2015-09-09T21:20:29.72Z,896,954,"This Split Merge tool provides capabilities to split or merge shards maintained by the elastic database client library for Azure SQL DB. The package includes a self-hosted cloud service to deploy within your subscription (including a sample Web front-end), and a .NET API for programmatic access to the feature. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",Microsoft.Azure.SqlDatabase.ElasticScale.Service.SplitMerge,False,2015-11-05T19:05:01.757-08:00,False,False,Split-Merge cloud service configuration and package for Azure SQL Database – part of Elastic Database Tools,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Split,Merge,azureofficial",5801,True,1.1.0
Mir Software,2015-11-06T08:47:28.327Z,247,896,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.46.51106
Yu Guan,2015-11-06T02:01:38.8Z,214,896,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.1.0.37671
Concepta Inc,2015-11-05T20:32:07.567Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft,2015-11-05T21:08:05.923Z,43209,897,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,2.1.0
Kurt Schelfthout and contributors,2015-11-05T20:48:20.11Z,111,897,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.2.1
mclausen,2015-11-05T21:08:30.327Z,248,897,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.9
"Corey Kaylor,Jeremy D. Miller",2015-11-05T21:50:59.483Z,241,897,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2157-alpha
Eben Roux,2015-11-06T05:54:22.377Z,43209,896,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.0
Eben Roux,2015-11-06T07:15:01.093Z,43209,896,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.3.1
Maksim Volkau,2015-11-05T20:22:48Z,381,897,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build338
Tru Consulting,2015-04-16T16:56:20.22Z,43209,1100,Queries Yelp on a keyword like a business name or a category,YelpApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2015-11-05T21:08:17.88Z,35,897,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.9
Yu Guan,2015-11-06T01:57:05.947Z,214,896,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.1.0.37675
Monzoom (Poul Foged),2015-11-06T01:44:35.227Z,128,896,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.0.0
APPVYR-WIN20122\appveyor,2015-11-06T01:15:07.48Z,346,896,Created on 2015-11-06 01:15,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.31
Google Inc.,2015-11-05T19:47:50.733Z,746,897,"Google APIs Client Library for working with Dfareporting v2.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.1/csharp",Google.Apis.Dfareporting.v2_1,False,2016-04-04T16:13:01.037-07:00,True,False,,Google,2393,True,1.9.2.30
Google Inc.,2015-11-05T19:48:04.037Z,606,897,"Google APIs Client Library for working with Dfareporting v2.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.2/csharp",Google.Apis.Dfareporting.v2_2,False,2016-08-22T06:37:54.2-07:00,True,False,,Google,3253,True,1.9.2.20
