authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Patterson,2011-07-22T12:55:43.73Z,1307,2464,Stact is an actor library and framework,Stact,False,2014-09-21T08:06:58.91-07:00,True,False,,,7417,False,1.0.0.1
Nathanael Jones,2011-07-28T23:00:09.397Z,14,2458,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing",350334,False,3.0.11
Outercurve Foundation,2011-07-28T21:31:25.103Z,2216,2458,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.80
"Ayende Rahien,Corey Kaylor",2011-07-29T00:39:31.967Z,1768,2457,Host for Rhino.ServiceBus,Rhino.ServiceBus.Host,False,2013-06-17T09:33:49.847-07:00,True,False,,"rhino,host,servicebus,bus,msmq,messaging,cqrs",20910,False,2.1.0
Hibernating Rhinos,2011-07-28T17:26:31.53Z,43209,2458,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.415
Twilio,2011-07-29T05:20:35.047Z,43209,2457,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.1.1
Tim Sneath,2011-07-28T03:19:19.907Z,2458,2458,This class is a helper class that provides supplemental functionality to that available in the System.Console class.,ConsoleEx,False,2011-07-27T20:19:20.47-07:00,True,False,"Visual Studio .NET allows you to write console applications, but the built-in class provides limited functionality for controlling the screen and cursor. For more sophisticated access, it is necessary",Console,3054,False,1.0.4
Tatham Oddie,2011-07-22T01:40:25.777Z,43209,2464,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.84
James Craig,2011-07-20T18:39:16.61Z,1007,2466,The Encryption namespace in the CUL library.,CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,,60729,False,2.2.0
Andy Alm,2011-07-27T01:54:32.443Z,1638,2459,A full featured web resource/asset management framework for ASP.NET and ASP.NET Mvc.,Assman.Core,False,2013-10-24T17:33:19.173-07:00,True,False,,"javascript,css,mash,consolidation,mvc",8319,False,2.0.3
Hibernating Rhinos,2011-07-25T17:53:59.333Z,43209,2461,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.0.410
David Hall,2011-07-21T15:45:11.92Z,6,2465,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,1.6.3
Phil Haack,2011-07-26T16:02:50.753Z,2460,2460,This demo will be delted,PHaackingDemo,False,2011-07-26T09:02:51.24-07:00,True,False,,,1277,False,1.0.0
Tatham Oddie and Jamal Abreu,2011-07-21T22:46:07.787Z,1655,2465,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.24
Nathanael Jones,2011-07-28T22:58:21.603Z,14,2458,"Amazon CloudFront can now cache images processed by the ImageResizer. Adds support for semi-colon based syntax so CloudFront doesn't strip the querystring and break everything.

Example usage: http://cf.server.com/image.jpg;width=100;height=100

Go to resizer.uservoice.com to vote for new features, like automatic redirection, control adapters and html filters to simplify using CloudFront!

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/cloudfront",ImageResizer.Plugins.CloudFront,False,2018-04-06T18:01:25.46+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",13009,False,3.0.11
Anthony Johnston,2011-07-26T23:25:12.057Z,1754,2460,"Compress JS, CSS and optimise PNG files in your Web project on Publish.

      Combine JS and CSS into single files and remove references from your layout pages.
    
      Uses YUI Compressor for .Net http://yuicompressor.codeplex.com/ for JS and CSS
      and PNGOUT.EXE http://advsys.net/ken/utils.htm for PNG compression.",antix-nibbler,False,2013-07-01T07:50:50.083-07:00,True,False,,"publish,js,css,png,compress,compression,compact,pack,package",4902,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T20:17:07.613Z,2223,2459,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.0.102
James Craig,2011-07-20T18:44:55.877Z,606,2466,The IO namespace in the CUL library.,CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,,123598,False,2.2.0
Craig G. Wilson,2011-07-27T11:41:22.537Z,43209,2459,Provides a fluent interface on top of the 10gen driver including Linq.,FluentMongo,False,1899-12-31T16:00:00-08:00,False,False,Provides a fluent interface on top of the 10gen driver including Linq.,,24874,False,1.1.0.2
Tomasz Pęczek,2011-07-23T02:14:29.49Z,355,2463,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,3.3.0
"Amir Rajan,Matt Florence",2011-07-23T19:09:25.517Z,1592,2463,"Set of ruby scripts that help you do continuous testing in .Net (supports NSpec, MSTest and NUnit).",specwatchr,False,2013-12-10T06:29:48.797-08:00,True,False,,"test,testing,autotest,bdd",19788,False,1.5.2
neuecc,2011-07-25T13:19:16.907Z,1817,2461,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for NUnit. This provides only single .cs file.,ChainingAssertion-NUnit,False,2013-04-29T07:01:01.277-07:00,True,False,,"test,unittest,NUnit",16118,False,1.5.0
Manuel De Leon,2011-07-25T03:19:05.583Z,43209,2461,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Documents. It can be used by any .NET language like C# and Visual Basic (VB).,ClosedXML_NET_4,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.57.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T19:18:48.537Z,2223,2459,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.0.101
Develop With Passion®,2011-07-21T15:09:12.39Z,2016,2465,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.21
Jake Ginnivan,2011-07-24T11:33:59.42Z,2395,2462,Adds support for the Silverlight Toolkit Page Transition's with MvcTransitionFrame,WindowsPhoneMVC.Extensions.Transitions,False,2011-09-29T01:53:52.06-07:00,True,False,,"windows,phone,7,wp7,mvc,Autofac",3136,False,0.2.0.41
Manuel De Leon,2011-07-25T03:17:48.633Z,43209,2461,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML_NET_35,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.57.0
Eric Neifert,2011-07-28T20:25:03.087Z,43209,2458,"Basic mvc starter project that sets up the basic project structure and uses many useful packages such as: StructureMap, FluentValidator, FluentMigrator, Elmah, Value Injector, MvcFlash, Json.Net etc.",ImtMvcStarter,False,1899-12-31T16:00:00-08:00,False,False,,"imt,ritter,mvc,starter,project",3427,False,0.5.4
"James Rosewell,Thomas Holmes",2011-07-29T10:33:54.337Z,137,2457,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from the WURFL open source project. This version is for WebMatrix only.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,ASPNETWEBPAGES,38338,False,1.2.0.5
"Matt Florence,Amir Rajan",2011-07-28T22:32:59.857Z,312,2458,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.44
Federico Silva Armas,2011-07-29T01:45:17.543Z,42,2457,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,0.9.0
Microsoft,2011-07-25T17:51:49.943Z,43209,2461,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,42482210,True,4.1.10715
Steven Lauwers,2011-07-24T10:54:19.573Z,1804,2462,Plugin for Glimpse to view exceptions recorded by Elmah.,Glimpse.Elmah,False,2013-05-12T04:02:23.89-07:00,True,False,,"Glimpse,Elmah",113798,False,0.9.5
Robert Pickering,2011-07-25T15:05:54.477Z,2445,2461,A thin veneer of F#ness arround several different frameworks to make a light weight Mvc framework.,PicoMvc,False,2011-08-10T13:56:17.38-07:00,True,False,,"mvc,F#,fsharp",5711,False,0.5.10
Accenture,2011-07-22T11:32:25.857Z,2464,2464,This is an example of a nuspec file,NewNuGetSample,False,2011-07-22T04:32:25.857-07:00,True,False,,"NuGet,nuspec,Rebar,mvc3",400,False,1.0.0
"Richard Cirerol,Cory Isakson",2011-07-28T19:44:18.3Z,2458,2458,A .NET library for reading and writing oEmbed streams.,OptionStrict.oEmbed.Mvc,False,2011-07-28T13:45:54.193-07:00,True,False,MVC implementation of OptionStrict.oEmbed.oEmbedWriter,"oembed,mvc",1664,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:19.523Z,43209,2460,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.7.0
Adriano Caldeira,2011-07-28T13:59:14.133Z,43209,2458,Api para utilização do serviço Oba.,Oba.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
John Sheehan,2011-07-25T20:00:47.097Z,28,2461,JWT (JSON Web Token) Implementation for .NET (Public Domain),JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",940211,False,1.1.0
Amir Rajan,2011-07-23T15:24:13.827Z,1734,2463,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.0.6
"Kazi Manzur Rashid,hazzik",2011-07-29T13:44:38.45Z,1645,2457,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.492
Develop With Passion®,2011-07-28T23:53:15.533Z,2016,2458,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.21.5
Guilherme Balena Versiani,2011-07-22T21:09:01.77Z,891,2464,"TakeIo.Spreadsheet is a library to import Excel and CSV files. For Excel files, it applies the cell formatting over values.",TakeIo.Spreadsheet,False,2015-11-11T09:05:54.417-08:00,True,False,TakeIo.Spreadsheet is a library to import Excel and CSV files.,"excel,csv,excel2003,excel2007,npoi,hssf",8133,False,1.0.0.1
Michael L Perry,2011-07-25T02:46:12.393Z,984,2461,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.2.0.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T19:01:09.147Z,1511,2459,Localization utilities,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,utilities,26955,False,0.9.1.37
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T10:35:14.83Z,63,2456,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,2.5.0.1490
Dario Quintana,2011-07-22T19:03:30.047Z,2464,2464,Common utilities for Windsor.,MyCommons.Windsor,False,2011-07-22T14:06:34.997-07:00,True,False,Common utilities for Windsor,"libraries,common,utils,util,windsor,ioc,di,castle",1518,False,1.0.0.15
Lars Corneliussen,2011-07-27T09:24:19.473Z,1751,2459,A minimod for fluently interacting with genric types.,Minimod.FluentGenerics,False,2013-07-04T08:07:07.527-07:00,True,False,A minimod for fluently interacting with genric types.,minimod,1761,False,0.9.0
"Marc Gravell,Sam Saffron,Jarrod Dixon",2011-07-27T00:02:05.33Z,172,2459,"Lightweight mini-profiler, in particular designed for ASP.NET MVC 3 and ASP.NET sites",MiniProfiler,False,2017-10-30T01:53:20.47+00:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",2619882,True,1.7.0
Manuel De Leon,2011-07-25T19:04:31.6Z,43209,2461,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML_NET_35,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.57.1
Outercurve Foundation,2011-07-28T21:31:29.17Z,2216,2458,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,191888,False,3.0.80
Michiel Post,2011-07-27T21:01:56.637Z,43209,2459,Quickstart sample for using Entity Framework and Unity in MVC 3. Includes sample EF DataContext. Part of the Quickstart Series.,quickstart.mvc3.unity.ef.sample,False,1899-12-31T16:00:00-08:00,False,False,,"unity,mvc,entity,framework",-1,False,1.0.1
Tatham Oddie,2011-07-26T03:03:26.98Z,43209,2460,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.92
Bruno Lowagie,2011-07-27T06:07:54.477Z,79,2459,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.1.1
Nathan Palmer,2011-07-22T14:43:45.093Z,2464,2464,Stitch pipeline extension for Nancy (A Sinatra inspired web framework for the .NET platform),Nancy.Stitch,False,2011-07-22T07:44:08.193-07:00,True,False,,,1136,False,0.0.1
Igor Tkachev,2011-07-25T02:25:18.37Z,321,2461,Business Logic Toolkit is a set of components to simplify .NET application development.,BLToolkit,False,2017-06-03T08:59:43.023+00:00,True,False,,"bltoolkit,Linq,ORM,DAL",59735,False,4.1.3
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:56:13.143Z,1,2464,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,"msmq,messaging,service,bus",710965,False,2.0.0.3
Tatham Oddie and Jamal Abreu,2011-07-21T23:02:08.607Z,1655,2465,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.27
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T10:30:23.083Z,43209,2456,The Autofac (Version 2.3.2.632) Container for the nservicebus,NServiceBus.Autofac2,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,2.5.0.1490
Andrew Davey,2011-07-27T18:45:23.75Z,1438,2459,"Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript is also supported.",Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,0.5.3
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-07-28T05:39:12.963Z,2086,2458,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).
		PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive
		.Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures",23272,False,0.1.0.4
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T20:18:43.643Z,2223,2459,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.0.102
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-07-22T16:40:11.403Z,277,2464,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1107.2203
Guilherme Balena Versiani,2011-07-24T06:19:21.013Z,2331,2462,Lucene Steroids replicates the Lucene.NET database between several machines (in a master-slave disposition) using cwRsync to sync files.,Lucene.Steroids,False,2011-12-02T04:54:48.167-08:00,True,False,Lucene Steroids adds replication to your Lucene.NET application.,"lucene,text,search,replication,rsync",3519,False,1.0.0.7
Tatham Oddie and Jamal Abreu,2011-07-21T22:55:04.193Z,1655,2465,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.26
Dario Quintana,2011-07-22T21:05:30.703Z,2464,2464,Common utilities for .Net.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Common utilities for .Net,"libraries,common,utils,util",3158,False,1.0.0.44
Mike Hanson,2011-07-29T18:22:46.52Z,2457,2457,Toolkit to make automated testing of applications with the Windows Automation APIs easier.  Includes a Fluent Automation API.,WATKit,False,2011-07-29T11:22:50.193-07:00,True,False,,"UI,Automation,Testing",3560,False,0.7.0
James Craig,2011-07-20T18:53:44.29Z,606,2466,The Profiler namespace in the CUL library.,CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,,50440,False,2.2.0
"Paul Betts,Microsoft Corporation",2011-07-23T14:21:33.637Z,43209,2463,Unofficial combination of Rx-WPF and Rx-Silverlight - extensions library for Rx. Contains scheduler functionality for the WPF/SL/WP7 Dispatcher.,Rx-Xaml,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.0.10621
Guilherme Balena Versiani,2011-07-20T19:35:58.613Z,2331,2466,Lucene Steroids replicates the Lucene.NET database between several machines (in a master-slave disposition) using cwRsync to sync files.,Lucene.Steroids,False,2011-12-02T04:54:48.167-08:00,True,False,Lucene Steroids adds replication to your Lucene.NET application.,"lucene,text,search,replication,rsync",3519,False,1.0.0.6
Tatham Oddie and Jamal Abreu,2011-07-21T22:49:33.487Z,1655,2465,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.25
Mike Hanson,2011-07-29T18:21:38.073Z,2457,2457,Toolkit to make automated testing of applications with the Windows Automation APIs easier.  Includes a Fluent Automation API.,WATKit,False,2011-07-29T11:22:50.193-07:00,True,False,,"UI,Automation,Testing",3560,False,0.6.0
Develop With Passion®,2011-07-28T15:36:24.68Z,2016,2458,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21.1
Simon Cropp,2011-07-24T05:15:05.537Z,43209,2462,Uses IL weaving to change all members to virtual.,Virtuosity,False,1899-12-31T16:00:00-08:00,False,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking",-1,False,1.5.0
Paul Betts,2011-07-23T14:42:21.223Z,234,2463,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,2.4.0
James Craig,2011-07-20T18:41:45.277Z,2037,2466,The Events namespace in the CUL library.,CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,,92159,False,2.2.0
Tim MacFarlane and contributors,2011-07-25T11:25:55.06Z,2254,2461,A new build framework for C# projects.,Bounce-CI,False,2012-02-17T07:59:51.26-08:00,True,False,,"build,CI,deploy,configuration",15622,False,0.4.4223.9798
Intellitechture,2011-07-30T09:39:26.55Z,2456,2456,Test Nuget.,Test,False,2011-07-30T02:39:27.773-07:00,True,False,,,5123,False,2.0.1.1
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:56:41.647Z,1,2464,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,"msmq,messaging,service,bus",40536,False,2.0.0.3
Simon Cropp,2011-07-24T03:31:24.843Z,43209,2462,Uses IL weaving to change all members to virtual.,Virtuosity,False,1899-12-31T16:00:00-08:00,False,False,,"Virtual,ILWeaving,Runtime,Proxy,Mocking",-1,False,1.4.0
"Kazi Manzur Rashid,hazzik",2011-07-29T13:44:51.707Z,1985,2457,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.492
Joyent,2011-07-22T13:18:57.443Z,43209,2464,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.5.2
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:16:26.747Z,484,2459,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.7.1
Dario Quintana,2011-07-22T21:06:33.427Z,2464,2464,Common utilities for Windsor.,MyCommons.Windsor,False,2011-07-22T14:06:34.997-07:00,True,False,Common utilities for Windsor,"libraries,common,utils,util,windsor,ioc,di,castle",1518,False,1.0.0.16
ranzlee,2011-07-27T02:15:52.307Z,43209,2459,"Nvergent is a free, open source extension library for NHibernate. It is designed to enhance NHibernate in three areas; dependency injection, validation, and diagnostics. Nvergent integrates with NHibernate via NHibernate's extensibility model and does not attempt to re-purpose or change notions of NHibernate's API. Nvergent is primarily designed to be used with ASP.NET MVC 3 applications, but it can be used with any application type (although not all diagnostic features will be available at this time).",Nvergent,False,1899-12-31T16:00:00-08:00,False,False,"Multi-ISessionFactory support, profiler, dependency injection, and data annotations model validation for NHibernate",NHibernate,1707,False,0.9.0
Jay Tuley,2011-07-29T04:09:04.917Z,35,2457,"A Lightweight Dynamic MVVM View Model(.net4 & silverlight4). Removes boilerplate code for MVVM, makes it practical to use MVVM in small apps.",ImpromptuInterface.MVVM,False,2018-03-16T16:24:26.393+00:00,True,False,,"MVVM,dynamic,.net40,Silverlight,wpf,impromptu,interface",4698,False,3.6.2
Mike Hanson,2011-07-24T11:23:29.347Z,2457,2462,Toolkit to make automated testing of applications with the Windows Automation APIs easier.  Includes a Fluent Automation API.,WATKit,False,2011-07-29T11:22:50.193-07:00,True,False,,"UI,Automation,Testing",3560,False,0.5.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T20:28:55.157Z,1718,2459,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.533
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T19:19:06.063Z,2223,2459,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.0.101
James Craig,2011-07-20T18:52:03.12Z,606,2466,The Validation namespace in the CUL library.,CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,,50052,False,2.2.0
"Craig Presti,VastPark",2011-07-23T21:01:19.56Z,2084,2463,The IMML library supports reading and writing the IMML specification and provides an implementation of INotifyPropertyChanged for each property of the spec.,IMML,False,2012-08-05T16:30:41.3-07:00,True,False,"IMML stands for Immersive Media Markup Language and is an XML based language for describing virtual worlds, immersive spaces and more!",,2272,False,1.0.1
Develop With Passion®,2011-07-28T19:56:09.54Z,2016,2458,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21.3
Tatham Oddie,2011-07-21T06:32:35.647Z,43209,2465,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.82
