authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-06-09T02:45:06.87Z,435,1411,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4779
"XAct Software Solutions,Inc.",2014-06-07T03:28:57.91Z,435,1413,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:21:00.203Z,435,1413,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4778
"XAct Software Solutions,Inc.",2015-03-11T13:54:25.353Z,435,1136,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,False,False,,"XAct,XActLib",9123,False,0.0.4921
"XAct Software Solutions,Inc.",2015-02-02T04:03:26.437Z,435,1173,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,False,False,,"XAct,XActLib",12951,False,0.0.4902
"XAct Software Solutions,Inc.",2015-07-29T22:55:56.27Z,435,996,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,False,False,,"XAct,XActLib",6247,False,0.0.4995
"XAct Software Solutions,Inc.",2015-03-04T14:14:19.183Z,435,1143,An XActLib Assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,False,False,,"XAct,XActLib",8954,False,0.0.4914
"XAct Software Solutions,Inc.",2014-06-07T03:23:06.137Z,435,1413,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-19T00:02:21.943Z,435,1432,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4773
"XAct Software Solutions,Inc.",2015-07-11T02:32:00.88Z,435,1014,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,False,False,,"XAct,XActLib",8093,False,0.0.4985
"XAct Software Solutions,Inc.",2014-06-07T03:22:38.037Z,435,1413,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4778
"XAct Software Solutions,Inc.",2015-01-27T22:55:52.357Z,435,1179,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,False,False,,"XAct,XActLib",16607,False,0.0.4837
"XAct Software Solutions,Inc.",2014-06-07T03:29:26.74Z,435,1413,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T22:49:09.747Z,435,1433,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4772
"XAct Software Solutions,Inc.",2014-05-18T23:38:39.88Z,435,1433,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:08:51.993Z,435,1432,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-07T03:16:45.83Z,435,1413,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-19T00:07:03.057Z,435,1432,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4773
"XAct Software Solutions,Inc.",2014-08-18T02:55:35.75Z,435,1341,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,False,False,,"XAct,XActLib",30740,False,0.0.4791
"XAct Software Solutions,Inc.",2014-06-07T03:14:48.89Z,435,1413,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:27:54.573Z,435,1413,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:45:20.55Z,435,1433,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-07T03:24:28.147Z,435,1413,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-19T00:09:21.77Z,435,1432,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-07T03:20:32.237Z,435,1413,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:25:32.67Z,435,1413,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-19T00:07:30.12Z,435,1432,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-09T02:49:47.167Z,435,1411,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4779
"XAct Software Solutions,Inc.",2014-06-07T03:17:13.457Z,435,1413,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:37:38.077Z,435,1433,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:45:47.407Z,435,1433,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:00:01.133Z,435,1432,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4773
"XAct Software Solutions,Inc.",2015-07-29T22:56:52.657Z,435,996,An XActLib assembly:providing persistence (using EF) to XAct.Security.Users services.,XAct.Users.Persistence.EF,False,2017-02-08T17:58:11.68-08:00,False,False,,"XAct,XActLib",5600,False,0.0.4995
"XAct Software Solutions,Inc.",2014-05-19T00:01:27.703Z,435,1432,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4773
"XAct Software Solutions,Inc.",2015-03-11T23:40:16.38Z,435,1136,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,False,False,,"XAct,XActLib",8416,False,0.0.4923
"XAct Software Solutions,Inc.",2014-05-18T23:46:18.093Z,435,1433,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-07T02:58:28.137Z,435,1413,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:53:15.303Z,435,1433,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-26T06:26:22.467Z,435,1394,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-09T02:49:07.667Z,435,1411,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.4779
"XAct Software Solutions,Inc.",2014-06-07T03:11:25.16Z,435,1413,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:23:54.03Z,435,1413,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:17:40.537Z,435,1413,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:39:55.993Z,435,1433,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:56:41.453Z,435,1433,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-18T23:44:19.647Z,435,1433,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-07T03:22:10.197Z,435,1413,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:47:42.117Z,435,1433,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-09T02:13:58.313Z,435,1411,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.4779
"XAct Software Solutions,Inc.",2014-05-18T23:48:06.697Z,435,1433,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4773
"XAct Software Solutions,Inc.",2015-03-22T00:35:48.673Z,435,1125,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,False,False,,"XAct,XActLib",6507,False,0.0.4925
"XAct Software Solutions,Inc.",2014-06-07T03:19:36.903Z,435,1413,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:55:07.89Z,435,1433,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4773
"XAct Software Solutions,Inc.",2014-05-19T00:01:52.18Z,435,1432,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4773
"XAct Software Solutions,Inc.",2014-06-07T03:43:44.873Z,435,1413,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:13:20.607Z,435,1413,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:42:48.083Z,435,1413,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,False,False,,"XAct,XActLib",88364,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:13:47.617Z,900,1413,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:43:55.867Z,435,1433,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4773
"XAct Software Solutions,Inc.",2015-03-04T12:53:28.837Z,435,1143,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,False,False,,"XAct,XActLib",9872,False,0.0.4914
"XAct Software Solutions,Inc.",2014-06-07T02:56:27.123Z,435,1413,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-18T23:50:25.58Z,435,1433,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4773
"XAct Software Solutions,Inc.",2015-09-14T08:03:58.827Z,900,949,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,False,False,,"XAct,XActLib",3861,False,0.0.4998
"XAct Software Solutions,Inc.",2015-03-03T12:23:03.9Z,435,1144,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,False,False,,"XAct,XActLib",9511,False,0.0.4912
"XAct Software Solutions,Inc.",2014-06-07T03:26:00.213Z,435,1413,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4778
"XAct Software Solutions,Inc.",2015-08-02T21:22:18.323Z,435,992,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,False,False,,"XAct,XActLib",4883,False,0.0.4997
"XAct Software Solutions,Inc.",2014-06-09T02:26:09.293Z,900,1411,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4779
"XAct Software Solutions,Inc.",2014-06-07T03:06:27.507Z,435,1413,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4778
"XAct Software Solutions,Inc.",2015-03-09T01:44:47.323Z,435,1138,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,False,False,,"XAct,XActLib",8567,False,0.0.4918
"XAct Software Solutions,Inc.",2014-06-07T03:18:38.253Z,435,1413,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:45:28.41Z,435,1413,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:08:03.623Z,435,1413,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:38:14.377Z,435,1413,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4778
"XAct Software Solutions,Inc.",2014-05-19T00:18:37.543Z,435,1432,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4773
