authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Devbridge,2013-12-04T16:54:17.157Z,304,1598,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.1
Devbridge,2013-12-04T16:40:27.32Z,304,1598,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.4.1-rc
Selenium Committers,2013-12-05T15:57:59.6Z,8,1597,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.38.0
"Luppes Consulting,Inc.",2013-12-04T20:18:37.627Z,165,1598,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.4
DigiData Corp.,2013-12-04T20:13:05.797Z,1525,1598,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.15
Luke,2013-12-04T20:56:43.237Z,43209,1598,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.258
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2013-12-05T00:00:25.05Z,38,1597,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.12.0.6-ALPHA
NuGetTestAccount,2013-12-04T23:45:15.437Z,1596,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that has a depenpence Package which supporting multiple framework versions and profiles.,TestPackage.Depends.SupportingMultipleFrameworks,False,2013-12-06T09:56:58.267-08:00,True,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,"client,automation",7506,False,1.1.0
John Papa,2013-12-05T02:13:32.967Z,1594,1597,"Angular.Breeze.StorageWIP provides an API to export all client data from Breeze to local storage, and import it back into Breeze retaning all metadata, state and object relations. It also supports an API for saving Work in Progress (WIP) to local storage.
Works great with HotTowel.Angular",Angular.Breeze.StorageWIP,False,2013-12-07T20:08:11.173-08:00,True,False,Save your Work in Progress (WIP) to local storage in a SPA built with Angular and Breeze.,"spa,angular,javascript,hottowel,breeze,localstorage,wip",10650,False,1.0.0
Vitaly Domnikov,2013-12-05T09:26:56.063Z,1468,1597,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.6.2
Sergey Pimenov,2013-12-04T19:25:43.807Z,474,1598,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.4
James Dartnell,2013-12-05T10:52:01.37Z,1597,1597,A Simple Logging Framework Log4Net Implementation,Jaddie.Logging.Log4Net,False,2013-12-05T02:52:01.37-08:00,True,False,,"log4net,logging,framework,.net",481,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-04T21:49:54.483Z,5,1598,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.63-alpha
Devbridge,2013-12-04T16:40:40.117Z,304,1598,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.4.1-rc
Codigo,2013-12-05T13:44:43.55Z,787,1597,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.0.3
Nathan Carroll,2013-12-05T13:33:19.647Z,1187,1597,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.73
eXpandFramework,2013-12-05T12:04:22.377Z,1089,1597,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.5.1
"Microsoft,oising",2013-12-05T04:08:04.767Z,1597,1597,"A back-port of the SignalR client for the v1.x server, to .NET 3.5. It relies on the TPL nuget package and some simple shims to bridge the framework gap.

Built from 1.1.4",Nivot.SignalR.Client.Net35,False,2013-12-04T20:08:13.53-08:00,True,False,"A back-port of the SignalR client for the v1.x server, to .NET 3.5","signalr,net35,aspnet,aspnetsignalr,microsoft",3613,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:36:26.203Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.66-alpha
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-12-05T14:20:31.81Z,1597,1597,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",EmberData,False,2013-12-05T06:28:50.777-08:00,True,False,,"ember,emberjs,ember.js,javascript,ember-data,data",4116,False,1.7.0
eXpandFramework,2013-12-05T12:06:14.827Z,11,1597,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.2.5.1
Matteo Migliore,2013-12-04T19:04:18.643Z,14,1598,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.950
"Sergey Shandar,Boost",2013-12-05T21:49:20.807Z,2,1597,boost_graph-vc110,boost_graph-vc110,False,2018-04-18T23:43:34.037+00:00,True,False,,,7539,False,1.55.0.15
Tyler Brinks,2013-12-05T21:23:03.2Z,43209,1597,Simple and effective C# Generic Repository pattern implementation for Entity Framework 6 models.  Use of generics and async makes eliminates complexity without sacrificing features.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation with Async support for Entity Framework 6 models.,"Repo,Repository,Express,EF,Entity,Framework,EntityFramework,Async,DB,DBContext",3962,False,1.2.1
TheHunter,2013-12-05T21:35:12.173Z,1200,1597,"This library is designed for transforming objects through an object Mapper / Merger, which contains a set of actions for mapping properties from source object into destination object.
This library can be useful when applications need to transform business data into DTO objects, or maybe in another complex context when (for example) applications need to set some properties, and this is possible by custom filters.",DynamicMapResolver,False,2015-01-06T09:51:04.053-08:00,True,False,DynamicMapResolver is a library used for transforming  input objects into custom output objects through  a set of actions which map properties from input  object type into output object type.,,3017,False,1.2.3.6
Ron,2013-12-05T14:15:12.557Z,1597,1597,simple Beep sound,daydaFart2,False,2013-12-05T06:15:12.557-08:00,True,False,,,713,False,0.0.2
Microsoft,2013-12-04T18:12:32.427Z,43209,1598,"The TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.

         The WorkItemStore represents the connection to the repository of work items on Visual Studio Team Foundation Server. The WorkItem object contains Fields that store data, Attachments that represent files, and WorkItemLinks that connect to other work items. The following example code demonstrates how to access a “User Story” work item type on a work item store.

         The Query class represents a query to the WorkItemStore. An executed query returns a WorkItemCollection, which contains the work items that satisfy the query.

         The WorkItemType class defines a work item. The FieldDefinition class defines a field in a work item. The WorkItemLinkType class defines a WorkItemLink, which links two work items.",Microsoft.TeamFoundation.WIT.Client,False,1899-12-31T16:00:00-08:00,False,False,"The TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.","Microsoft,TeamFoundation,WorkItemTracking,WorkItem,Tracking,Client,Team,Foundation,TFS",-1,False,12.0.21005.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T11:53:17.117Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.2.20
"imulus,tomfulton",2013-12-04T21:10:33.63Z,1451,1598,Census is an Umbraco package that makes it easy to see relationships between various Umbraco entities.,Census,False,2014-04-29T19:52:42.747-07:00,True,False,,umbraco,1225,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:23:36.03Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.2.18
Chillisoft,2013-12-05T04:02:25.067Z,365,1597,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.47-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:33:04.453Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.65-alpha
Nathan Searles,2013-12-04T17:04:21.44Z,1598,1598,SlidesJS is a responsive slideshow plug-in for jQuery (1.7.1+) with features like touch and CSS3 transitions.,SlidesJS,False,2013-12-04T09:04:21.44-08:00,True,False,SlidesJS is a responsive slideshow plug-in for jQuery (1.7.1+) with features like touch and CSS3 transitions.,"SlidesJS,Slides,JS,jquery.SlidesJS",2746,False,3.0.4
NuGetTestAccount,2013-12-05T19:21:49.157Z,1092,1597,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Make sure readme.txt is displayed when package is installed,TestPackage.ReadMePackage,False,2015-04-24T12:10:13.913-07:00,True,False,,"client,automation",2678,False,1.0.0
jesperbjensen,2013-12-05T11:21:30.377Z,248,1597,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.53.0
Codigo,2013-12-05T13:44:36.31Z,787,1597,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8356,False,1.0.0.3
Liquid Thinking,2013-12-04T16:52:46.53Z,212,1598,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,3.0.9
Mark Seemann,2013-12-05T16:57:34.64Z,4,1597,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.16.1
eXpandFramework,2013-12-05T12:05:27.617Z,11,1597,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.5.1
eXpandFramework,2013-12-05T12:04:13.28Z,11,1597,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.5.1
Devbridge,2013-12-04T16:40:28.493Z,304,1598,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.1-rc
Mauro Servienti,2013-12-04T16:31:24.71Z,1077,1598,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.4.0.2-RC
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:46:51.493Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.2.19
Eirik Bjornset,2013-12-05T18:38:59.957Z,1597,1597,This package contains samples that demonstrate the use of Crasop.Net integrated with Spring.Net Aop framework,Crasop.Net.SpringAop.Samples,False,2013-12-05T10:38:59.957-08:00,True,False,,,487,False,1.0.0
Metal10k,2013-12-05T19:53:49.703Z,1469,1597,This is the core library for KVS. All other components depend on this.,KeyValueStorage.Core,False,2014-04-12T07:07:26.873-07:00,True,False,,,2003,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:03:17.797Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.68-alpha
Exceptionless,2013-12-04T23:21:56.337Z,64,1598,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.1.1538
eXpandFramework,2013-12-05T12:05:46.497Z,877,1597,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.5.1
NServiceBus Ltd,2013-12-05T09:17:04.253Z,63,1597,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.0
mookid8000,2013-12-05T11:21:28.47Z,248,1597,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.53.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:07:35.113Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.2.14
"Nicolas Gallagher,Jonathan Neal",2013-12-05T05:48:52.937Z,43209,1597,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",260153,False,1.1.3
"Sergey Shandar,Boost",2013-12-05T21:48:04.123Z,2,1597,boost_atomic-vc110,boost_atomic-vc110,False,2018-04-18T23:22:05.33+00:00,True,False,,,8121,False,1.55.0.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:36:20.02Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.66-alpha
eXpandFramework,2013-12-05T12:06:48.887Z,11,1597,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,13.2.5.1
iigorr@lankin.net,2013-12-05T00:13:37.413Z,997,1597,"Portable Game Notation (PGN) implementation in .NET
      https://github.com/iigorr/pgn.ne",pgn.net,False,2015-07-28T13:36:53.25-07:00,True,False,,"pgn,chess,library,parser,dotnet",2826,False,1.1.0
NServiceBus Ltd,2013-12-05T12:13:07.043Z,63,1597,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.3.0
Tyrone Edwards,2013-12-05T16:35:29.74Z,346,1597,"An Image Server that assists in the uploading and retrieval of images as different data types. While in a 64 bit architecture, you are able to upload images as Bitmaps, Byte Arrays, Base64, or as a Url.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image server that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url. Also generates QR codes by posting the user input or by getting a QR code that will not be stored.","ETS,Images",8986,False,1.2.6
Aspose,2013-12-05T14:35:28.42Z,7,1597,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
	Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,8.7.0
NuGetTestAccount,2013-12-04T23:42:47.167Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Unrecognizable files are contained in the package.,TestPackage.danliutestpackage,False,2013-12-04T15:42:47.167-08:00,True,False,,"client,automation",816,False,7.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-04T21:49:48.63Z,5,1598,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.63-alpha
Uffe Björklund & Magnus Thor,2013-12-04T16:20:29.373Z,813,1598,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:36:11.797Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.66-alpha
"Sergey Shandar,Boost",2013-12-05T21:49:04.267Z,2,1597,boost_filesystem-vc120,boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,,94392,False,1.55.0.15
Matteo Migliore,2013-12-04T19:06:36.207Z,51,1598,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Windows.Model,False,2018-02-28T11:40:14.93+00:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",4827,False,0.2.4.80
"Sergey Shandar,Boost",2013-12-05T21:48:01.74Z,2,1597,boost_atomic-vc100,boost_atomic-vc100,False,2018-04-18T23:21:54.533+00:00,True,False,,,7663,False,1.55.0.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T08:29:41.663Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.64-alpha
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-12-05T14:12:30.08Z,1597,1597,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",EmberData,False,2013-12-05T06:28:50.777-08:00,True,False,,"ember,emberjs,ember.js,javascript,ember-data,data",4116,False,1.6.0
eXpandFramework,2013-12-05T12:06:29.657Z,11,1597,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.2.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:33:24.63Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.65-alpha
Isaacs,2013-12-05T14:26:01.243Z,43209,1597,"a package manager for node.
https://npmjs.org/",Npm.js,False,1900-01-01T00:00:00+00:00,False,False,,"node,nodejs,npm",-1,False,1.3.15.4
Selenium Committers,2013-12-05T15:54:02.58Z,8,1597,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.38.0
Vitaly Domnikov,2013-12-05T12:50:41.147Z,1468,1597,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.6.3
Mert.Susur,2013-12-05T09:34:36.82Z,1597,1597,Description,MinifierLibrary,False,2013-12-05T03:32:04.297-08:00,True,False,,,7273,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T08:37:34.687Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.2.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T08:37:45.783Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.2.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T08:30:02.183Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.64-alpha
NuGetTestAccount,2013-12-04T23:43:57.773Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: It installs different files depending on the project's target framework.,TestPackage.SupportingMultipleFrameworks,False,2013-12-04T15:43:57.773-08:00,True,False,This project installs different files depending on the project's target framework.,"client,automation",10027,False,1.2.0
Devbridge,2013-12-04T16:54:06.367Z,304,1598,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.4.1
eXpandFramework,2013-12-05T12:05:31.74Z,11,1597,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.2.5.1
Devbridge,2013-12-04T16:40:30.663Z,304,1598,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.1-rc
cowboy,2013-12-05T15:53:22.483Z,43209,1597,"The JavaScript Task Runner.
http://gruntjs.com/
https://github.com/gruntjs/grunt
https://github.com/giggio/grunt-nuget",Grunt.js,False,1900-01-01T00:00:00+00:00,False,False,,grunt,-1,False,0.4.2.4
NServiceBus Ltd,2013-12-05T09:17:17.293Z,63,1597,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.3.0
Codigo,2013-12-05T13:44:52.953Z,787,1597,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:02:36.3Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.68-alpha
