authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2012-08-08T09:44:45.67Z,4,2081,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.944
DotSpatial Team,2012-08-06T21:04:55.76Z,405,2083,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,1.3.0
Axiom Project Team,2012-08-07T20:26:59.87Z,2082,2082,Axiom.RenderSystems.OpenGL.OpenTK,Axiom.RenderSystems.OpenGL.OpenTK,False,2012-08-07T13:26:59.87-07:00,True,False,,"3D,DirectX,XNA,OpenGL,Mono,MacOS,Android,iOS,iPhone,iPad,WindowsPhone7,Linux",1479,False,0.8.3376.12322
Erik Källén,2012-08-06T20:37:20.387Z,996,2083,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.0.1
Microsoft,2012-08-07T16:03:54.247Z,2082,2082,Description,WebApiContrib.SelfHost,False,2012-08-07T09:22:15.243-07:00,True,False,,,1722,False,0.7.2
"Jacob Thornton,Mark Otto",2012-08-07T19:15:05.417Z,814,2082,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions.

less.js provided by http://lesscss.org/",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,2.0.4.1
"Simon Mourrier,Jeff Klawiter",2012-08-07T02:38:35.77Z,6,2082,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.4.6
"neue.cc,Erik Källén",2012-08-06T20:37:34.277Z,1651,2083,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,,22445,False,1.0.1
Hibernating Rhinos LTD,2012-08-08T10:09:50.517Z,4,2081,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.946
Slav Ivanyuk,2012-08-08T18:18:19.373Z,247,2081,Collection of common classes to simplify and speed up development. See documentation for details.,Netco,True,2017-08-16T09:14:18.703+00:00,True,False,Collection of common classes to simplify and speed up development. See documentation for details.,,11494,False,1.0.0-rc
Nikhil Kothari,2012-08-06T20:37:25.777Z,1651,2083,This package contains the required metadata to use jQuery with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery,False,2013-10-12T09:25:04.437-07:00,True,False,,,23363,False,1.0.1
Peter Gill,2012-08-07T22:42:26.733Z,276,2082,"MPlayerControl is a library written in c# and usable from an .NET language (c#, IronPython, VB.NET, IronRuby, etc..) and example program for accessing mplayer and mencoder. With it you can watch video,  listen to audio, or convert videos. You can also do anything that is possible with mencoder.

This is a .NET 3.5 wrapper library for MPlayer.  It has been tested on Windows XP/7 and Ubuntu Linux 10.10/11.04 and OpenSuse Linux 10.3.  It should also work on OS X although it has not been tested.",MPlayerControl,False,2017-07-18T04:20:51.353-07:00,True,False,A mplayer and mencoder c# wrapper library.,,2866,False,1.0.4602.33613
Jake Ginnivan,2012-08-07T13:58:53.01Z,1993,2082,"An MVVM+Controller implementation for WPF & WP7, giving all the goodness of MVVM while introducing a controller to make it easier to write better apps easier. Supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more!",Phoenix.Extensions.Autofac,False,2012-11-04T01:18:35.233-07:00,True,False,,"wpf,wp7,mvvm,mvc,ioc,autofac",2785,False,0.5.0.185
GeertvanHorrik,2012-08-08T22:02:02.203Z,507,2081,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.2.1208082351-beta
Nicholas Blumhardt,2012-08-07T10:51:40.33Z,45,2082,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers",188653,False,1.10.0.7
"CityIndex Ltd,Andrei Faber",2012-08-07T06:30:19.58Z,43209,2082,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.258
Michael Leibman,2012-08-08T13:54:27.977Z,1548,2081,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.1.20120806
mookid8000,2012-08-08T12:52:24.113Z,248,2081,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.15.8-alpha
Amir Rajan,2012-08-08T00:18:25.717Z,1591,2081,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.2.7
Nikhil Kothari,2012-08-06T19:42:26.4Z,1485,2083,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.0.0
Punit Ganshani,2012-08-07T02:28:20.443Z,1221,2082,dI.Hook is a Hook Repository or Container Framework that allows making a component run-time rather than compile time using Dependency Injection.,dI.Hook,False,2014-12-16T04:50:34.32-08:00,True,False,,"c#,dependency,injection,container,repository,hook,configuration,invoke,parallel,dynamic",1416,False,1.1.0
Jake Ginnivan,2012-08-07T13:59:53.807Z,1993,2082,"An MVVM+Controller implementation for WPF & WP7, giving all the goodness of MVVM while introducing a controller to make it easier to write better apps easier. Supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more!",Phoenix.Testability,False,2012-11-04T01:18:58.233-07:00,True,False,,"wpf,wp7,mvvm,mvc",1297,False,0.5.0.185
K.Inanloo,2012-08-08T09:04:49.227Z,1352,2081,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, even with out parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6721,False,1.1.2
Codaxy,2012-08-08T07:38:44.953Z,262,2081,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.1
DotSpatial Team,2012-08-06T21:07:25.79Z,405,2083,Windows Forms elements for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,False,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,1.3.0
Mauricio Scheffer,2012-08-07T23:01:57.913Z,1950,2082,Urchin API v1 client,UrchiNet,False,2012-12-17T07:30:18.497-08:00,True,False,,"urchin,analytics",1622,False,0.1.0
NServiceBus Ltd,2012-08-08T11:22:55.577Z,43209,2081,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.2.7
Adriano Caldeira,2012-08-08T13:20:11.243Z,36,2081,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",11521,False,1.0.7
Mike Wills,2012-08-07T17:13:35.637Z,1459,2082,A set of classes for working with IBM i data in C# .NET.,IbmI.Net,False,2014-04-21T20:06:45.737-07:00,True,False,,"ibmi,iseries,as400,interface",1865,False,1.0.0
danielwertheim,2012-08-07T13:11:56.317Z,1865,2082,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you output some diagnostics info for SisoDb using Glimpse.",SisoDb.Glimpse,False,2013-03-12T13:02:05.39-07:00,True,False,"Glimpse package for SisoDb, the document-oriented provider for SQL-Server.","glimpse,diagnostics,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",5540,False,15.0.0
mookid8000,2012-08-08T11:24:42.007Z,248,2081,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.15.6-alpha
Nikhil Kothari,2012-08-06T20:37:45.247Z,1485,2083,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.0.1
clausn,2012-08-08T11:23:38.147Z,100,2081,Provides an Autofac container adapter for Rebus,Rebus.Autofac,True,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.15.5-alpha
"danielwertheim,Mikael Eliasson",2012-08-07T13:12:24.207Z,1865,2082,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,False,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,profiling,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",7122,False,15.0.0
Axiom Project Team,2012-08-07T20:26:40.87Z,2082,2082,Axiom.Plugins.FreeImageCodecs,Axiom.Plugins.FreeImageCodecs,False,2012-08-07T13:26:40.87-07:00,True,False,,"3D,DirectX,XNA,OpenGL,Mono,MacOS,Android,iOS,iPhone,iPad,WindowsPhone7,Linux",1640,False,0.8.3376.12322
mookid8000,2012-08-08T12:25:15.117Z,248,2081,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.15.7-alpha
Remi Caput,2012-08-08T16:37:55.913Z,185,2081,Cottle Template Library,Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Cottle,Template",9702,False,1.0.0.7
danielwertheim,2012-08-07T13:13:14.767Z,1865,2082,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2005.",SisoDb.Sql2005,False,2013-03-12T13:04:36.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2005.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2005,mssql2005,poco,blob,nosql",3945,False,15.0.0
NBehave,2012-08-08T16:25:31.223Z,1863,2081,This package contains samples that demonstrate the use of nbehave,nbehave.samples,True,2013-03-14T14:01:36.227-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,sample",2021,False,0.6.0-build310
"CityIndex Ltd,Andrei Faber",2012-08-08T05:03:03.75Z,43209,2081,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.259
SYSTEM,2012-08-07T16:06:18.2Z,792,2082,Description,WebApiContrib.Testing,False,2016-02-17T18:15:13.52-08:00,True,False,,,14125,False,0.7.4
K.Inanloo,2012-08-07T11:58:45.903Z,1352,2082,"This is a tiny library with which you can use any database stored procedure as like any normal CLR method, event with out parameters!",Simple.Data.Extension,False,2014-08-07T05:47:20.253-07:00,True,False,,"Stored,Procedure,Database,SQL,MicroORM,ORM",6721,False,1.0.0
Framework One,2012-08-07T15:53:48.407Z,43209,2082,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.12
Ryan Riley,2012-08-08T17:26:23.743Z,23,2081,A functional web application hosting and routing domain-specific language.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"web,dsl,routing,hosting,http,fsharp",9547,False,0.8.26
Hibernating Rhinos,2012-08-08T12:54:13.097Z,43209,2081,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.972
DotSpatial,2012-08-06T21:05:59.827Z,405,2083,Global Positioning System Framework for Visual Studio.NET,DotSpatial.Positioning.Forms,False,2017-03-11T08:15:21.303+00:00,True,False,,"Spatial,GIS,DotSpatial",6599,False,1.3.0
NBehave,2012-08-08T16:26:21.073Z,1863,2081,"Extension methods for asserts for a more readable assert.
	Ex: 1.ShouldNotBeEqualTo(2)",nbehave.spec.xunit,True,2013-03-14T14:01:43.397-07:00,True,False,,"nbehave,bdd,atdd,tdd",2903,False,0.6.0-build310
Hibernating Rhinos,2012-08-08T12:25:20.307Z,43209,2081,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2060-Unstable
Adriano Caldeira,2012-08-08T12:30:36.527Z,36,2081,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.1.0
Ben Dornis,2012-08-07T03:00:48.25Z,1725,2082,"Parrot a view engine for Asp.net MVC that focuses on clean, familiar, css-like syntax.",Parrot,True,2013-07-29T17:16:24.727-07:00,True,False,,view-engine,3948,False,0.0.0.1-alpha
WebApiContrib,2012-08-07T16:22:19.24Z,793,2082,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.7.14
Higty,2012-08-09T01:28:40.463Z,43209,2080,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.7
Deskperience,2012-08-07T13:54:14.243Z,43209,2082,"WordCaptureX is a software library that allows your application (i.e. single click dictionary) to capture words on the screen, up to an entire line of text.",WordCapture,False,1899-12-31T16:00:00-08:00,False,False,"WordCaptureX is a software library that allows your application (i.e. single click dictionary) to capture words on the screen, up to an entire line of text.","Word,Scraping,Text,Capture,Extract",-1,False,6.0.1
NServiceBus Ltd,2012-08-08T11:22:02.33Z,1283,2081,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.2.7
NServiceBus Ltd,2012-08-08T11:21:52.807Z,14,2081,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.2.7
Mark Nelson,2012-08-07T05:01:56.487Z,1772,2082,With Interaction Lib you can wire up most common ajax UI interactions with as few as 2 - 3 attributes right in your markup with no additional javascript. Also provides markup for wiring and configuring other jQuery/jQueryUI plugins.,InteractionLib,False,2013-06-13T10:29:20.097-07:00,True,False,jQuery plugin providing common markup-wiring for ajax interactions and other jQuery plugins.,"jQuery,jQueryUI,jQuery-UI,plugin,markup,attribute,behavior-oriented,behavior,interactions,interaction,ui-interaction,ui-interactions,ajax,ajax-interactions,ajax-interaction,async,asynchronous,upload,http,mvc,asp,php,ruby,rails,html,pagination,paging,navigation,javascript",5317,False,1.0.10001
Patrik Melander,2012-08-07T06:33:27.047Z,2082,2082,Subtopic provides topic-based PubSub for Underscore. Originally based on Peter Higgins' port from Dojo to JQuery and updated with support for message chaining inspired by Morgan Roderik's PubSubJS.,Underscore-Subtopic.js,False,2012-08-06T23:44:51.67-07:00,True,False,Subtopic provides topic-based PubSub for Underscore.,"PubSub,PubSubJS,Publish,Subscribe,Javascrip,Subtopic,JQuery,Underscore",1403,False,0.1.3
Paul Aldred-Bann,2012-08-08T11:34:48.05Z,2061,2081,Parses a provided assembly for .sql migrations and applies these to the database.  Applied migrations are stored in a MigrationHistory table which Migrataur creates for you.  This table determines whether your database is up-to-date and what migrations need to be applied - in filename order.  Usage guide here: http://www.terric.co.uk/using-migrataur-database-migrations/,Migrataur,False,2012-08-28T02:02:56.71-07:00,True,False,,"migrataur,migrations,ms-sql",1218,False,1.1.0
mookid8000,2012-08-08T12:25:20.103Z,38,2081,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.15.7-alpha
Hibernating Rhinos,2012-08-08T12:24:33.51Z,21,2081,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2060-Unstable
Hibernating Rhinos,2012-08-06T18:14:26.75Z,43209,2083,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2059-Unstable
mookid8000,2012-08-07T20:56:51.163Z,15,2082,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.15.4-alpha
mookid8000,2012-08-08T12:52:16.927Z,248,2081,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.15.8-alpha
Patriek van Dorp,2012-08-07T10:39:19.797Z,2082,2082,"Did you ever try to manage your Windows Azure Subscriptions, Cloud Services, Deployments or any other aspect of the Windows Azure Platform yourself? If you did you know that this isn't for the faint of heart. 

Microsoft offers us a set of PowerShell Cmdlets that enable us to manage various aspects of the Windows Azure Platform. The Cmdlets come with an assembly that can be used to do the same programatically.

This NuGet package quickly enables you to manage your Windows Azure environments programatically in your code without you having to construct the REST calls by yourself.",WindowsAzure.ServiceManagement.Library,False,2012-08-07T03:39:19.797-07:00,True,False,This NuGet package quickly enables you to manage your Windows Azure environments programatically in you code without you having to construct the REST calls by yourself.,"SMAPI,Management,API,Azure,WAPPSCmdlets",12771,False,3.0.1
Hibernating Rhinos LTD,2012-08-08T12:16:49.057Z,4,2081,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,,"EntityFramework,Profiler,Prof,EFProf",233393,True,1.0.0.947
mookid8000,2012-08-07T20:36:42.64Z,248,2082,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.15.3-alpha
"CityIndex Ltd,Andrei Faber",2012-08-08T05:02:59.437Z,1631,2081,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.259
danielwertheim,2012-08-08T17:49:30.383Z,1865,2081,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",8794,False,15.0.1
Jack Fong,2012-08-07T06:53:00.597Z,2068,2082,"一个对左右值树操作的工具类库
示例程序到项目网站中下载源代码",QuantumCode.LRTree,False,2012-08-20T22:19:36.76-07:00,True,False,一个对左右值树操作的工具类库,,2841,False,0.3.0
Igor Tkachev,2012-08-07T04:32:09.15Z,321,2082,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.1.11
Ali Kheyrollahi,2012-08-06T21:37:21.883Z,11,2083,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.1.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-08-08T16:03:04.71Z,1669,2081,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.15
Ove Andersen,2012-08-07T09:18:03.593Z,2082,2082,Ninject component for logging missing bindings.,Ninject.Web.WebApi.MissingBindingLogger,False,2012-08-07T02:18:03.593-07:00,True,False,,,2683,False,1.2.0
Gareth Williams,2012-08-08T10:22:50.153Z,493,2081,A .Net wrapper for the Blitline Image Processing API,Blitline.Net,False,2016-12-13T14:03:26.56-08:00,True,False,,Blitline,7938,False,0.0.1
objo,2012-08-08T14:07:29.193Z,43209,2081,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.123.1
NServiceBus Ltd,2012-08-08T11:23:08.493Z,63,2081,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.2.7
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-07T10:40:05.18Z,1626,2082,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-460
