authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-20T06:50:11.633Z,590,761,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.7.9
Jason Jarrett,2016-03-20T06:09:54.733Z,492,761,TypeScript Definitions (d.ts) for angular-toasty. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-toasty.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:15.853-08:00,True,False,,"TypeScript,JavaScript",10179,False,0.3.5
Gennady Verdel,2016-01-25T13:24:59.763Z,43209,816,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,,-1,False,1.0.9
Jason Jarrett,2016-03-20T06:14:50.433Z,492,761,TypeScript Definitions (d.ts) for assertion-error. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assertion-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:04.593-08:00,True,False,,"TypeScript,JavaScript",17205,False,0.3.5
Jason Jarrett,2016-03-20T06:53:23.137Z,561,761,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,2.3.6
Jason Jarrett,2016-03-20T06:56:00.353Z,759,761,TypeScript Definitions (d.ts) for emissary. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,emissary.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:29.217-07:00,True,False,,"TypeScript,JavaScript",8788,False,0.3.6
Jason Jarrett,2016-03-20T06:15:27.21Z,492,761,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,2.1.8
Jason Jarrett,2016-03-20T06:40:05.597Z,492,761,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.3.5
Jason Jarrett,2016-03-20T06:02:22.17Z,492,761,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.6.8
Jason Jarrett,2016-03-20T06:42:08.037Z,492,761,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.5.4
Jason Jarrett,2016-03-20T08:12:50.367Z,492,761,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.3.8
Jason Jarrett,2016-03-20T06:54:27.757Z,759,761,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.3.3
Jason Jarrett,2016-03-20T08:05:04.48Z,492,761,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.6.6
Jason Jarrett,2016-03-20T06:09:25.653Z,492,761,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.3.6
Jason Jarrett,2016-03-20T06:38:31.15Z,492,761,TypeScript Definitions (d.ts) for connect-timeout. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-timeout.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:44.85-08:00,True,False,,"TypeScript,JavaScript",9425,False,0.3.7
Jason Jarrett,2016-03-20T06:05:16.457Z,492,761,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.3.7
Jason Jarrett,2016-03-20T06:17:49.187Z,492,761,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.3.8
Jason Jarrett,2016-03-20T06:36:31.897Z,492,761,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.7.9
Jason Jarrett,2016-03-20T08:11:11.89Z,492,761,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.2.7
Gennady Verdel,2016-01-25T10:45:32.823Z,43209,816,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,,-1,False,1.0.8
Jason Jarrett,2016-03-20T06:20:15.063Z,492,761,TypeScript Definitions (d.ts) for big-integer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,big-integer.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:52.627-08:00,True,False,,"TypeScript,JavaScript",11953,False,0.3.5
Jason Jarrett,2016-03-20T08:08:45.697Z,492,761,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.3.6
Eben Roux,2014-11-26T07:12:25.757Z,43209,1241,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.1.6
Eben Roux,2015-10-12T09:52:25.227Z,43209,921,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,windows-service",-1,False,3.1.9
Jason Jarrett,2016-03-20T06:45:00.62Z,715,761,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.7.1
Jason Jarrett,2016-03-20T06:33:10.843Z,492,761,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.8.2
Jason Jarrett,2016-03-20T06:08:08.05Z,492,761,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.2.7
Jason Jarrett,2016-03-20T06:15:04.26Z,492,761,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.7.8
Jason Jarrett,2016-03-20T06:39:29.323Z,492,761,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.5.5
Jason Jarrett,2016-03-20T06:51:32.273Z,759,761,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.8.7
Jason Jarrett,2016-03-20T06:26:07.5Z,492,761,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,1.0.9
Jason Jarrett,2016-03-20T06:42:22.823Z,492,761,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.3.9
Jason Jarrett,2016-03-20T06:05:25.697Z,492,761,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.3.6
Jason Jarrett,2016-03-20T06:46:42.203Z,759,761,TypeScript Definitions (d.ts) for deep-diff. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,deep-diff.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:43.063-07:00,True,False,,"TypeScript,JavaScript",8749,False,0.3.7
Jason Jarrett,2016-03-20T06:47:11.387Z,759,761,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.7.7
Jason Jarrett,2016-03-20T06:56:45.777Z,759,761,TypeScript Definitions (d.ts) for eonasdan-bootstrap-datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,eonasdan-bootstrap-datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:02.64-07:00,True,False,,"TypeScript,JavaScript",8765,False,0.1.3
Jason Jarrett,2016-03-20T08:03:41.113Z,492,761,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.5.0
Jason Jarrett,2016-03-20T06:48:22.927Z,676,761,TypeScript Definitions (d.ts) for dhtmlxgantt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dhtmlxgantt.TypeScript.DefinitelyTyped,False,2016-06-13T09:04:04.113-07:00,True,False,,"TypeScript,JavaScript",11792,False,0.5.4
Jason Jarrett,2016-03-20T08:04:29.857Z,492,761,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.3.6
Jason Jarrett,2016-03-20T06:25:31.093Z,492,761,TypeScript Definitions (d.ts) for bson. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bson.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:50.903-08:00,True,False,,"TypeScript,JavaScript",9432,False,0.3.5
Jason Jarrett,2016-03-20T06:58:23.533Z,759,761,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.4.6
Jason Jarrett,2016-03-20T06:34:29.673Z,492,761,TypeScript Definitions (d.ts) for clean-css. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,clean-css.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:06.237-08:00,True,False,,"TypeScript,JavaScript",9222,False,0.3.3
Jason Jarrett,2016-03-20T06:49:01.7Z,759,761,TypeScript Definitions (d.ts) for docCookies. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,docCookies.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:36.503-07:00,True,False,,"TypeScript,JavaScript",13191,False,0.3.4
Jason Jarrett,2016-03-20T06:37:19.453Z,492,761,TypeScript Definitions (d.ts) for confidence. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,confidence.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:13.87-08:00,True,False,,"TypeScript,JavaScript",8936,False,0.3.3
Jason Jarrett,2016-03-20T06:34:14.473Z,759,761,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.3.6
Jason Jarrett,2016-03-20T08:11:06.303Z,492,761,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.9.3
Jason Jarrett,2016-03-20T06:40:19.72Z,492,761,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.3.6
Jason Jarrett,2016-03-20T06:57:09.83Z,759,761,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.3.6
Jason Jarrett,2016-03-20T06:55:04.103Z,759,761,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.3.4
Jason Jarrett,2016-03-20T06:07:21.617Z,492,761,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.3.6
