authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2016-02-18T02:06:28.26Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.683-rc
vip32,2016-02-17T18:47:26.09Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.20
vip32,2016-02-17T17:10:46.843Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.19
vip32,2016-02-17T18:47:31.623Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.20
Dogu Arslan,2016-01-26T12:17:06.273Z,201,815,"Json Serializer/Deserializer for DynamicTableEntity objects.

Source Code: https://github.com/doguvolkanarslan/DynamicTableEntityJsonSerializer

Usage:
//Instantiate serializer
DynamicTableEntityJsonSerializer serializer = new DynamicTableEntityJsonSerializer();

//Serialize DynamicTableEntity into Json string

string serializedEntity = serializer.Serialize(dynamicTableEntity);

//Deserialize DynamicTableEntity from Json string

DynamicTableEntity dynamicTableEntity = serializer.Deserialize(serializedEntity);",DynamicTableEntityJsonSerializer,False,2017-10-01T22:37:49.79+00:00,True,False,"Usage:
//Instantiate serializer
DynamicTableEntityJsonSerializer serializer = new DynamicTableEntityJsonSerializer();

//Serialize DynamicTableEntity into Json string

string serializedEntity = serializer.Serialize(dynamicTableEntity);

//Deserialize DynamicTableEntity from Json string

DynamicTableEntity dynamicTableEntity = serializer.Deserialize(serializedEntity);","DynamicTableEntity,Json,Serializer,Deserializer,Azure,Table,Storage",2913,False,1.0.0
Serilog Contributors,2015-03-29T05:56:21.367Z,1118,1118,Obsolete. Please install Destructurama.Attributed.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,False,False,,,26666,True,2.0.0
Chillisoft,2016-02-18T04:02:42.55Z,365,792,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2151-prerelease
APPVEYOR-VM\appveyor,2016-02-17T19:29:14.313Z,9,793,Created on 2016-02-17 19:28,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.179
Jon Henning,2016-02-17T17:14:26.27Z,584,793,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4848,False,2.0.1
Exceptionless,2016-02-17T15:43:23.653Z,64,793,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.3.1565
CapableObjects,2016-02-18T03:41:30.97Z,2,792,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8250
"anchheda@microsoft.com,craigmcm@microsoft.com",2016-02-17T15:35:20.667Z,329,793,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\703039\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.62
Mariusz Bojkowski,2016-02-17T22:00:06.837Z,781,793,Description,AutoUpdate.Core,False,2016-02-29T00:05:15.997-08:00,True,False,,,1157,False,1.1.2
Itseez,2016-02-17T23:54:44.33Z,793,793,"Symbols for package 'opencvcuda-release'. This package should not likely be installed. 
(This is not the package you are looking for).",opencvcuda-release.symbols,False,2016-02-17T15:54:44.33-08:00,True,False,Symbols for for package 'opencvcuda-release',"opencv,native,nativepackage",387,False,3.1.0
takenet,2016-02-17T17:20:39.623Z,14,793,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.428
Sergey Svirsky,2016-02-17T19:58:04.783Z,457,793,"Library that defines common logic for data access in SharePoint with SSOM, CSOM",Untech.SharePoint.Common,False,2017-01-18T09:51:14.72-08:00,True,False,,"SharePoint,Data",3240,False,0.9.11
Andy Royle,2016-02-17T15:15:48.86Z,421,793,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.30
.Net Report Builder,2016-02-17T15:17:29.47Z,6,793,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,False,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.1.5
Singer Instrument Company Limited,2016-02-17T15:59:00.317Z,427,793,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.5891.28701
Nate Shoffner,2016-02-18T02:16:59.467Z,750,792,Tabster file functionality and types.,Tabster.Data,False,2016-03-31T09:24:40.56-07:00,True,False,,tabster,2871,False,1.0.0
"VelocityDB,Inc",2016-02-18T00:16:27.167Z,1,792,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.40
APPVEYOR-VM\appveyor,2016-02-17T19:29:22.607Z,163,793,Created on 2016-02-17 19:28,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.179
dk-xamarin,2016-02-17T17:42:17.06Z,193,793,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.233
Brad Berdine,2016-02-17T20:46:05.887Z,793,793,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.3.4
Lars Kristian Dahl,2016-02-17T18:06:59.757Z,793,793,Library for managing Eve Online SSO authentication.,eZet.EveLib.EveAuth,False,2016-02-17T10:06:59.757-08:00,True,False,,"EveLib,EveAuth,API,SSO,EveOnline,Eve,Online",1889,False,3.0.1
Drew Marsh (@drub0y),2016-02-17T18:50:56.863Z,793,793,Autofac integration for the Obvs.MessageDispatcher Framework.,Obvs.MessageDispatcher.Autofac,True,2016-02-17T11:34:06.76-08:00,False,False,,"Commands,Events,CQRS,Rx,Observable,DI,Dependency,Injection",351,False,0.1.0-alpha
Thong Nguyen,2016-02-17T15:09:31.71Z,73,793,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.676-rc
dk-xamarin,2016-02-17T17:24:31.733Z,362,793,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.231
Auth0,2013-08-28T02:05:57.09Z,43209,1696,Client library for the Auth0 API,Auth0.Windows8.Js,False,1899-12-31T16:00:00-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",-1,False,1.0.0
Charles Solar,2016-02-17T22:53:00.773Z,8,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.114
Chillisoft,2016-02-18T04:02:16.13Z,365,792,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.678-prerelease
Thong Nguyen,2016-02-18T02:05:27.3Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.683-rc
Auth0,2014-01-17T17:00:32.803Z,1185,1554,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.2.0
Apitron LTD.,2016-02-18T01:52:17.367Z,2,792,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.71
Jon Henning,2016-02-17T21:50:09.627Z,266,793,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.3
算神,2016-02-18T03:01:09.383Z,640,792,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.1.8
dk-xamarin,2016-02-17T17:42:32.777Z,51,793,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.233
cherepets,2016-02-17T21:25:08.243Z,780,793,A library to create adaptive tiles and interactive notifications with XAML,FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,True,False,,,1327,False,1.0.0
Codentia Ltd,2016-02-17T21:59:26.693Z,142,793,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.125
IRC-SPHERE,2016-02-17T17:06:58.187Z,757,793,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.1
Brad Berdine,2016-02-17T19:25:19.997Z,793,793,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.3.2
Jon Henning,2016-02-17T21:13:17.75Z,266,793,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.SignalR,False,2017-07-28T14:59:34.823+00:00,True,False,,,2384,False,1.0.2
Itseez,2016-02-17T23:55:50.16Z,793,793,"Dynamic 64 bit libraries build with CUDA Toolkit 7.5 targeting CUDA architectures 2.0, 2.1, 3.0, 3.5, 3.7, 5.0, 5.2. VTK 7.0.0/VIZ module, contrib. modules, OpenGL, AVX & SSE optimisations with Visual Studio 2013",opencvcuda-release,False,2016-02-17T23:55:50.16+00:00,True,False,Custom build of opencv cuda and contrib modules for Visual Studio 2013,"opencv,native,nativepackage",1724,False,3.1.0
Sandy Cormie,2016-02-17T17:04:30.53Z,137,793,Kola core library,Kola.Core,False,2017-12-04T13:43:05.91+00:00,True,False,,,1985,False,1.1.14
"pardahlman,enrique-avalon",2016-02-17T15:36:14.35Z,251,793,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.8.9-rc1-final
Singer Instrument Company Limited,2016-02-17T16:49:56.05Z,43209,793,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5891.30229
mark125@outlook.com,2016-02-17T21:31:53.503Z,561,793,"Full featured interactive slippy map, and also an abstraction layer for popular javascript mapping apis. Supported Google Maps, Bing Maps, Yandex Maps and Here maps.",jsmaps,False,2016-10-06T12:39:07.5-07:00,True,False,,"jsmaps,maps,map,slippy,javascript",789,False,0.0.14
Michael Ridland,2016-02-17T22:17:49.327Z,78,793,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,1.0.0
Apitron LTD.,2016-02-18T01:57:38.207Z,2,792,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.71
Wim van Gool,2016-02-17T19:47:34.653Z,43209,793,"Contains a set of components that will help you create scenario-tests using a
      Given-When-Then syntax, allowing you to apply Behavior-Driven Development to
      a Message-Driven Application.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Server.TestEngine,True,1899-12-31T16:00:00-08:00,False,False,"Contains a set of components that will help you create scenario-tests using a
      Given-When-Then syntax.","CQRS,DDD,Domain,Driven,Design,BDD,Behavior-Driven,Development,Scenario,Tests,Event-Driven,Architecture",-1,False,2.1.4-beta
Joerg Battermann,2016-02-17T18:17:19.993Z,124,793,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.79-pre
PlayFab Inc.,2016-02-17T19:00:58.413Z,11,793,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.288
James Willock,2016-02-17T15:44:36.263Z,44,793,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.5.0-ci501
kirk,2016-02-17T22:12:59.13Z,735,793,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.56
Exceptionless,2016-02-17T15:43:32.373Z,64,793,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1565
Exceptionless,2016-02-17T15:43:26.74Z,64,793,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.3.1565
Qsys Sverige AB,2016-02-17T22:35:31.513Z,60,793,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.201
