authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halower(halower@foxmail.com),2015-09-05T12:00:34.427Z,168,958,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式全部使用Fluent方式编码,本版本修复或者添加如下功能：> 1.扩展子表格自定义参数名功能> 2.修复decimal排序功能> 3.简化底部分页栏函数> 4.修复时间搜索功能> 5.提供下拉搜索功能如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式全部使用Fluent方式编码,本版本修复或者添加如下功能：> 1.扩展子表格自定义参数名功能> 2.修复decimal排序功能> 3.简化底部分页栏函数> 4.修复时间搜索功能> 5.提供下拉搜索功能如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933","JqGrid,JqGridForMvc",4584,False,3.0.0
Wikiled,2018-02-15T17:42:25.923Z,40,64,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.8
Halower,2015-11-07T05:33:17.01Z,895,895,Redis message queue,HalowerHub.Redis,False,2015-11-07T05:33:17.01+00:00,True,False,HalowerHub.Redis是对Redis消息队列的简单加工,RedisQueue,658,False,1.0.0.1
Halower,2015-11-07T05:22:34.47Z,895,895,HalowerHub.Redis 是对Redis消息队列的简单加工,HalowerHub.Redis,False,2015-11-07T05:33:17.01+00:00,True,False,Redis消息队列,RedisQueue,658,False,1.0.0
Wikiled,2018-02-15T17:42:25.923Z,40,64,Shared Library,Wikiled.Common,False,2018-03-11T14:08:30.71+00:00,True,False,,,515,False,1.0.8
Wikiled,2018-02-15T17:35:32.127Z,39,64,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,3.0.6
Ivo Tadic,2018-02-15T17:38:07.117Z,60,64,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.74.180215
ticky74,2018-02-15T17:36:15.22Z,64,64,Azure authentication using Azure Graph Unified 2.0 endpoints support for ServiceStack. Supports multi-tenant authorization through Azure. This package includes the ServiceStack plugin and supporting services.,ServiceStack.Authentication.Azure,False,2018-02-15T17:36:15.22+00:00,True,False,,"ServiceStack,Authentication,Azure,Authorization,Security,OrmLite",1000,False,2.1.0
"Confluent Inc.,Andreas Heider",2018-02-15T17:39:04.697Z,18,64,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-ci-280
Neomode,2018-02-15T17:36:59.567Z,11,64,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.3
Halower(QQ:121625933),2015-08-22T04:10:46.347Z,168,972,JqGridForMvc是针对JqGrid的封装,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,包含常用操作及缓存等,"JgGrid,Mvc",4584,False,1.0.0.1
Damon Pollard,2016-07-28T02:09:54.553Z,394,631,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.6
DAS,2018-02-15T17:35:24.267Z,64,64,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.59218
Damon Pollard,2016-09-03T08:55:07.983Z,394,594,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.6.0
ticky74,2018-02-15T17:35:22.86Z,64,64,Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes OrmLite implementations of the required services to support multi-tenant Azure authentication in your ServiceStack app.,ServiceStack.Authentication.Azure.OrmLite,False,2018-02-15T17:35:22.86+00:00,True,False,,"ServiceStack,Authentication,Azure,Authorization,Security,OrmLite",752,False,2.1.0
Damon Pollard,2016-07-16T07:10:30.263Z,394,643,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.5
Wikiled,2018-02-15T17:35:32.127Z,39,64,Wikiled Redis library,Wikiled.Redis,False,2018-03-12T11:13:17.133+00:00,True,False,,,2342,False,3.0.6
ticky74,2018-02-15T17:35:22.86Z,64,64,Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes OrmLite implementations of the required services to support multi-tenant Azure authentication in your ServiceStack app.,ServiceStack.Authentication.Azure.OrmLite,False,2018-02-15T17:35:22.86+00:00,True,False,,"ServiceStack,Authentication,Azure,Authorization,Security,OrmLite",752,False,2.1.0
ticky74,2018-02-15T17:36:15.22Z,64,64,Azure authentication using Azure Graph Unified 2.0 endpoints support for ServiceStack. Supports multi-tenant authorization through Azure. This package includes the ServiceStack plugin and supporting services.,ServiceStack.Authentication.Azure,False,2018-02-15T17:36:15.22+00:00,True,False,,"ServiceStack,Authentication,Azure,Authorization,Security,OrmLite",1000,False,2.1.0
Ivo Tadic,2018-02-15T17:38:07.117Z,60,64,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.74.180215
DAS,2018-02-15T17:35:24.267Z,64,64,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.59218
Neomode,2018-02-15T17:36:59.567Z,11,64,Canonical data model for Lori,Neomode.Lori.Canonical,False,2018-04-09T19:59:34.777+00:00,True,False,,,2616,False,1.0.3
"Confluent Inc.,Andreas Heider",2018-02-15T17:39:04.697Z,18,64,Confluent's .NET Client for Apache Kafka,Confluent.Kafka,True,2018-04-02T20:57:30.493+00:00,True,False,,"Kafka,Confluent,librdkafka",278614,False,0.11.3-ci-280
Damon Pollard,2016-06-30T12:47:41.29Z,394,659,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.4
Damon Pollard,2016-06-22T00:47:01.007Z,394,667,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.3
Damon Pollard,2016-05-12T10:04:55.68Z,394,708,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.1
Damon Pollard,2016-04-21T08:25:52.57Z,394,729,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.5.0
ticky74,2018-02-15T17:34:49.937Z,64,64,"Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes client models, request objects and interface declarations.",ServiceStack.Authentication.Azure.ServiceModel,False,2018-02-15T17:34:49.937+00:00,True,False,,"ServiceStack,Authentication,Azure,Authorization,Security,OrmLite",1044,False,2.1.0
ticky74,2018-02-15T17:34:49.937Z,64,64,"Azure authentication using Azure Graph and the 2.0 endpoints support for ServiceStack. This package includes client models, request objects and interface declarations.",ServiceStack.Authentication.Azure.ServiceModel,False,2018-02-15T17:34:49.937+00:00,True,False,,"ServiceStack,Authentication,Azure,Authorization,Security,OrmLite",1044,False,2.1.0
Damon Pollard,2016-04-20T22:44:50.403Z,394,730,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.4
Damon Pollard,2016-04-15T02:06:01.213Z,394,735,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.3
cort,2018-02-15T17:28:05.31Z,24,64,Cortside.Common.Configuration Class Library,Cortside.Common.Configuration,True,2018-03-27T23:12:51.157+00:00,True,False,,,238,False,1.0.3-develop
cort,2018-02-15T17:29:55.33Z,24,64,Cortside.Common.Web.Security Class Library,Cortside.Common.Web.Security,True,2018-03-27T23:14:39.583+00:00,True,False,,,279,False,1.0.3-develop
Damon Pollard,2016-04-06T02:57:00.323Z,394,744,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.2
"Jarmo Muukka,Mutex Oy",2018-02-15T17:28:33.267Z,44,64,"An SqlClient implementation for SQL Server of Mutex.Data.Core. Reference Mutex.Data.SqlClient only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS Compliant.",Mutex.Data.SqlClient,False,2018-03-07T19:56:33.08+00:00,False,False,,"ADO.NET,System.Data,SqlServer,SqlClient",352,False,0.5.0
Cortside.Common.DomainEvent,2018-02-15T17:28:29.39Z,24,64,Package Description,Cortside.Common.DomainEvent,True,2018-03-27T23:13:14.44+00:00,True,False,,,319,False,1.0.3-develop
cort,2018-02-15T17:28:17.703Z,24,64,Cortside.Common.Data.Exceptions Class Library,Cortside.Common.Data.Exceptions,True,2018-03-27T23:13:02.597+00:00,True,False,,,304,False,1.0.3-develop
cort,2018-02-15T17:29:05.843Z,24,64,Cortside.Common.Query Class Library,Cortside.Common.Query,True,2018-03-27T23:14:03.487+00:00,True,False,,,302,False,1.0.3-develop
cort,2018-02-15T17:28:40.983Z,24,64,Cortside.Common.IoC Class Library,Cortside.Common.IoC,True,2018-03-27T23:13:26.563+00:00,True,False,,,284,False,1.0.3-develop
cort,2018-02-15T17:29:17.55Z,24,64,Cortside.Common.RabbitMQ Class Library,Cortside.Common.RabbitMQ,True,2018-03-27T23:14:14.707+00:00,True,False,,,234,False,1.0.3-develop
cort,2018-02-15T17:28:52.19Z,24,64,Cortside.Common.Message Class Library,Cortside.Common.Message,True,2018-03-27T23:13:39.58+00:00,True,False,,,226,False,1.0.3-develop
cort,2018-02-15T17:29:37.8Z,24,64,Cortside.Common.Web.Mvc Class Library,Cortside.Common.Web.Mvc,True,2018-03-27T23:14:26.41+00:00,True,False,,,300,False,1.0.3-develop
Damon Pollard,2016-04-05T02:53:05.9Z,394,745,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.1
Cortside.Common.DomainEvent,2018-02-15T17:28:29.39Z,24,64,Package Description,Cortside.Common.DomainEvent,True,2018-03-27T23:13:14.44+00:00,True,False,,,319,False,1.0.3-develop
cort,2018-02-15T17:29:55.33Z,24,64,Cortside.Common.Web.Security Class Library,Cortside.Common.Web.Security,True,2018-03-27T23:14:39.583+00:00,True,False,,,279,False,1.0.3-develop
cort,2018-02-15T17:28:17.703Z,24,64,Cortside.Common.Data.Exceptions Class Library,Cortside.Common.Data.Exceptions,True,2018-03-27T23:13:02.597+00:00,True,False,,,304,False,1.0.3-develop
cort,2018-02-15T17:29:37.8Z,24,64,Cortside.Common.Web.Mvc Class Library,Cortside.Common.Web.Mvc,True,2018-03-27T23:14:26.41+00:00,True,False,,,300,False,1.0.3-develop
cort,2018-02-15T17:29:05.843Z,24,64,Cortside.Common.Query Class Library,Cortside.Common.Query,True,2018-03-27T23:14:03.487+00:00,True,False,,,302,False,1.0.3-develop
cort,2018-02-15T17:27:51.09Z,24,64,Cortside.Common.Command Class Library,Cortside.Common.Command,True,2018-03-27T23:12:39.987+00:00,True,False,,,302,False,1.0.3-develop
cort,2018-02-15T17:27:38.247Z,24,64,Cortside.Common.BootStrap Class Library,Cortside.Common.BootStrap,True,2018-03-27T23:12:27.813+00:00,True,False,,,278,False,1.0.3-develop
cort,2018-02-15T17:28:40.983Z,24,64,Cortside.Common.IoC Class Library,Cortside.Common.IoC,True,2018-03-27T23:13:26.563+00:00,True,False,,,284,False,1.0.3-develop
cort,2018-02-15T17:29:17.55Z,24,64,Cortside.Common.RabbitMQ Class Library,Cortside.Common.RabbitMQ,True,2018-03-27T23:14:14.707+00:00,True,False,,,234,False,1.0.3-develop
cort,2018-02-15T17:28:52.19Z,24,64,Cortside.Common.Message Class Library,Cortside.Common.Message,True,2018-03-27T23:13:39.58+00:00,True,False,,,226,False,1.0.3-develop
cort,2018-02-15T17:28:05.31Z,24,64,Cortside.Common.Configuration Class Library,Cortside.Common.Configuration,True,2018-03-27T23:12:51.157+00:00,True,False,,,238,False,1.0.3-develop
"Jarmo Muukka,Mutex Oy",2018-02-15T17:28:33.267Z,44,64,"An SqlClient implementation for SQL Server of Mutex.Data.Core. Reference Mutex.Data.SqlClient only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS Compliant.",Mutex.Data.SqlClient,False,2018-03-07T19:56:33.08+00:00,False,False,,"ADO.NET,System.Data,SqlServer,SqlClient",352,False,0.5.0
cort,2018-02-15T17:27:51.09Z,24,64,Cortside.Common.Command Class Library,Cortside.Common.Command,True,2018-03-27T23:12:39.987+00:00,True,False,,,302,False,1.0.3-develop
cort,2018-02-15T17:27:38.247Z,24,64,Cortside.Common.BootStrap Class Library,Cortside.Common.BootStrap,True,2018-03-27T23:12:27.813+00:00,True,False,,,278,False,1.0.3-develop
Damon Pollard,2016-04-05T02:19:50.223Z,394,745,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.4.0
Damon Pollard,2016-04-04T10:13:26.15Z,394,746,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.2
Damon Pollard,2016-03-16T03:05:00.133Z,394,765,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.1
Damon Pollard,2016-03-12T16:41:41.58Z,394,769,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.0
KetanJawahire,2017-09-21T11:28:57.053Z,64,211,C# SDK for Facebook Marketing API,Facebook.ApiClient,False,2018-02-15T13:11:56.93+00:00,True,False,,"FacebookApi,C#",1549,False,0.0.0.10
Damon Pollard,2016-02-24T21:37:39.373Z,394,786,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.3
Damon Pollard,2016-02-20T02:28:10.737Z,394,790,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.2
Damon Pollard,2016-02-14T11:26:04.417Z,394,796,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.1
Damon Pollard,2016-01-31T02:34:58.5Z,394,810,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.2.0
Md. Nahid Hasan,2018-02-15T17:21:25.437Z,64,64,The MongoDB Identity works like AspNetCore Identity. Just differents is store the identity to mongo store. You are easily manage the identity and this is awesome. You can also CRUD operation into MongoDB like AspNetCore.MongoDB library.,AspNetCore.MongoDB.Identity,True,2018-02-15T17:21:25.437+00:00,True,False,,"Identity,AspNetCore,Core,Asp,Net,MongoDB,MongoIdentity",68,False,1.0.0-rc
Md. Nahid Hasan,2018-02-15T17:21:25.437Z,64,64,The MongoDB Identity works like AspNetCore Identity. Just differents is store the identity to mongo store. You are easily manage the identity and this is awesome. You can also CRUD operation into MongoDB like AspNetCore.MongoDB library.,AspNetCore.MongoDB.Identity,True,2018-02-15T17:21:25.437+00:00,True,False,,"Identity,AspNetCore,Core,Asp,Net,MongoDB,MongoIdentity",68,False,1.0.0-rc
Damon Pollard,2015-12-26T14:49:45.49Z,394,846,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,A C# wrapper for the Halo® Game Data API.,"HaloSharp,Halo,API,Game,Data",5673,False,1.1.0
Damon Pollard,2015-11-04T03:05:20.31Z,394,898,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,A C# wrapper for the Halo® Game Data API.,"HaloSharp,Halo,API,Game,Data",5673,False,1.0.0
Jon Evans,2016-05-24T09:58:40.83Z,80,696,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10163,False,1.2.6
Jon Evans,2016-05-02T02:39:05.89Z,80,718,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10163,False,1.2.5
SAFRAN Cassiopee,2018-02-15T17:16:11.737Z,57,64,Open-source CSharp METAR Decoder library,csharp-metar-decoder,False,2018-02-22T10:14:04.44+00:00,True,False,,metar,272,False,1.0.0
SAFRAN Cassiopee,2018-02-15T17:16:11.737Z,57,64,Open-source CSharp METAR Decoder library,csharp-metar-decoder,False,2018-02-22T10:14:04.44+00:00,True,False,,metar,272,False,1.0.0
Jon Evans,2016-05-02T02:14:36.207Z,80,718,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10163,False,1.2.4
Jon Evans,2016-04-26T14:04:56.797Z,80,724,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox",10163,False,1.2.3
Jon Evans,2016-04-24T23:19:07.347Z,80,726,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,A simple and easy to use C# Wrapper for the official 343 Halo 5 API. ,"halo,halo5,api,halowaypoint,xbox",10163,False,1.2.2
Jon Evans,2016-04-23T00:02:37.707Z,80,727,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,Easy to use C# Wrapper for the official Halo 5 API.,"halo,halo5,api,halowaypoint,xbox",10163,False,1.2.1
"Jarmo Muukka,Mutex Oy",2018-02-15T17:10:29.66Z,37,64,"A default implementation of Mutex.Data.Core. This package is database independent. Reference Mutex.Data only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS Compliant.",Mutex.Data,False,2018-03-14T18:22:13.767+00:00,False,False,,"ADO.NET,System.Data",664,False,0.6.0
Jon Evans,2016-04-05T12:36:26.177Z,80,745,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,"Easy to use wrapper for the Halo 5 Official API, up to date, and available for all the community, providing stats on players matches and more for Halo.","halo,halo5,api,halowaypoint,xbox",10163,False,1.2.0
Jon Evans,2016-03-01T10:57:56.523Z,80,780,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,A quick and easy to use C# Wrapper for the official Halo 5 API for Xbox One,"halo,halo5,api,halowaypoint,xbox",10163,False,1.1.3
Jon Evans,2015-12-21T18:00:20.14Z,80,851,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,The super easy Halo 5 Open SourceAPI Wrapper built in C Sharp!#halo #teamchief,"halo,halo5,api,halowaypoint,xbox",10163,False,1.1.0
Jon Evans,2015-12-14T15:56:50.703Z,80,858,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,"An easy to use C# Wrapper for the official Halo 5 API, provided by 343i","halo,halo5,api,halowaypoint,xbox",10163,False,1.0.4
"Jarmo Muukka,Mutex Oy",2018-02-15T17:10:29.66Z,37,64,"A default implementation of Mutex.Data.Core. This package is database independent. Reference Mutex.Data only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS Compliant.",Mutex.Data,False,2018-03-14T18:22:13.767+00:00,False,False,,"ADO.NET,System.Data",664,False,0.6.0
Jon Evans,2015-12-11T09:02:30.003Z,80,861,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,A nice and easy to use wrapper for the Halo 5 API,"halo,halo5,api,halowaypoint,xbox",10163,False,1.0.3
Jon Evans,2015-11-17T16:19:39.833Z,80,885,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,1.0.2
Jon Evans,2015-11-16T13:24:58.74Z,80,886,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,1.0.1
Jon Evans,2015-11-16T13:21:52.56Z,80,886,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,1.0.0
JKorf,2018-02-15T17:03:22.69Z,3,64,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.10
Jarosław Pietras,2018-02-15T17:03:54.677Z,57,64,Get Real Cursor Position and Pixel Color.,YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,True,False,Get Real Cursor Position and Pixel Color.,"cursor,position,color,pixel,real,font,zoom",309,False,1.0.2.1
Jarosław Pietras,2018-02-15T17:03:54.677Z,57,64,Get Real Cursor Position and Pixel Color.,YariControl.RealCursorPosition,False,2018-02-22T16:25:42.58+00:00,True,False,Get Real Cursor Position and Pixel Color.,"cursor,position,color,pixel,real,font,zoom",309,False,1.0.2.1
JKorf,2018-02-15T17:03:22.69Z,3,64,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.10
Sergey N. Sytnic,2018-02-15T16:58:40.837Z,64,64,Emoji v11.0 implementation for .NET,Centvrio.Emoji,False,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.1.1
vvvv group,2018-02-15T16:03:06.74Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,False,False,,"VL,opencv",5264,False,0.1.15-alpha
Abakumov Valeriy,2018-02-15T16:58:39.273Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.7-alpha
vvvv,2018-02-15T17:00:59.657Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.19-alpha
Jon Evans,2015-11-09T08:21:05.237Z,80,893,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.4
Jon Evans,2015-11-09T18:27:21.727Z,80,893,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10163,False,0.1.5
Jon Evans,2015-11-10T13:40:56.363Z,80,892,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,"A Simple and in depth C# Wrapper for the Halo 5 API, providing you with stats and gamedata from the game.","halo,halo5,api,halowaypoint,xbox",10163,False,0.1.6
Jon Evans,2015-11-13T13:58:52.027Z,80,889,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,"Wrapper for Halo 5 API, available via waypoint and the developer.haloapi.com . Easy to use and setup ","halo,halo5,api,halowaypoint,xbox",10163,False,0.2.0
