authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SlimGIS,2017-05-01T14:07:25.74Z,43209,354,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.0-rc2
SlimGIS,2017-04-26T15:17:54.603Z,43209,359,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta08
SlimGIS - Dev Team,2017-04-11T05:13:58.757Z,43209,374,"SlimGIS MapKit Extension - SQLite
MapKit SQLite Extension is a powerful package to support render/query/edit sqlite dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta02
IBM.WatsonDeveloperCloud,2017-06-20T00:46:11.64Z,11,304,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,,,9674,False,1.0.0
Watson Developer Cloud,2017-04-25T23:01:31.013Z,43209,360,IBM.WatsonDeveloperCloud.Conversation wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html). This package is being deprecated. Please use https://www.nuget.org/packages/IBM.WatsonDeveloperCloud.Conversation.v1/,IBM.WatsonDeveloperCloud.Conversation,False,1900-01-01T00:00:00+00:00,False,False,,,1804,False,0.2.0
SlimGIS,2017-04-28T14:41:47.727Z,43209,357,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta10
Watson Developer Cloud,2017-06-20T00:46:45.86Z,11,304,IBM.WatsonDeveloperCloud.LanguageTranslator wraps the Watson Developer Cloud Language Traslator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator.v2,False,2018-04-09T20:48:38.86+00:00,True,False,,,918,False,1.0.0
SlimGIS - Dev Team,2017-04-15T04:03:51.483Z,43209,370,"SlimGIS MapKit Extension - SQLite
MapKit SQLite Extension is a powerful package to support render/query/edit sqlite dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta05
SlimGIS,2017-04-20T05:01:53.887Z,43209,365,"SlimGIS MapKit Extension - SQLite is a powerful package to support SQLite data format layer for rendering, querying and editing.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Sqlite,Extension",-1,False,3.0.0-beta07
SlimGIS - Dev Team,2017-04-15T04:03:29.147Z,43209,370,"SlimGIS MapKit Extension - PostgreSQL
MapKit Postgre SQL Extension is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta05
SlimGIS,2017-05-01T01:27:49.27Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0-rc1
Watson Developer Cloud,2017-06-20T00:46:56.89Z,11,304,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1,False,2018-04-09T20:49:05.78+00:00,True,False,,,2304,False,1.0.0
Watson Developer Cloud,2017-04-25T23:02:01.467Z,360,360,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html). This package is being deprecated. Please use https://www.nuget.org/packages/IBM.WatsonDeveloperCloud.SpeechToText.v1/,IBM.WatsonDeveloperCloud.SpeechToText,False,2017-04-25T16:02:01.467-07:00,True,False,,,666,False,0.2.0
SlimGIS,2017-04-26T15:16:54.417Z,43209,359,"SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta08
Watson Developer Cloud,2017-04-25T23:01:50.31Z,360,360,IBM.WatsonDeveloperCloud.PersonalityInsights wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html). This package is being deprecated. Please use https://www.nuget.org/packages/IBM.WatsonDeveloperCloud.PersonalityInsights.v3/,IBM.WatsonDeveloperCloud.PersonalityInsights,False,2017-04-25T16:01:50.31-07:00,True,False,,,510,False,0.2.0
Watson Developer Cloud,2017-04-25T23:02:20.81Z,360,360,IBM.WatsonDeveloperCloud.ToneAnalyzer wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html). This package is being deprecated. Please use https://www.nuget.org/packages/IBM.WatsonDeveloperCloud.ToneAnalyzer.v3/,IBM.WatsonDeveloperCloud.ToneAnalyzer,False,2017-04-25T16:02:20.81-07:00,True,False,,,502,False,0.2.0
SlimGIS - Dev Team,2017-04-12T14:57:01.667Z,43209,373,"SlimGIS MapKit Extension - PostgreSQL
MapKit Postgre SQL Extension is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta03
SlimGIS,2017-05-01T14:07:04.18Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0-rc2
SlimGIS,2017-04-20T05:01:27.307Z,43209,365,"SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta07
Watson Developer Cloud,2017-04-25T23:02:30.653Z,43209,360,IBM.WatsonDeveloperCloud.VisualRecognition wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html). This package is being deprecated. Please use https://www.nuget.org/packages/IBM.WatsonDeveloperCloud.VisualRecognition.v3/,IBM.WatsonDeveloperCloud.VisualRecognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
SlimGIS - Dev Team,2017-04-11T05:13:29.377Z,43209,374,"SlimGIS MapKit Extension - PostgreSQL
MapKit Postgre SQL Extension is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta02
Watson Developer Cloud,2017-04-25T23:02:11.077Z,360,360,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html). This package is being deprecated. Please use https://www.nuget.org/packages/IBM.WatsonDeveloperCloud.TextToSpeech.v1/,IBM.WatsonDeveloperCloud.TextToSpeech,False,2017-04-25T16:02:11.077-07:00,True,False,,,552,False,0.2.0
Watson Developer Cloud,2017-06-20T00:47:08.28Z,11,304,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,False,2018-04-09T20:49:17.47+00:00,True,False,,,934,False,1.0.0
Watson Developer Cloud,2017-06-20T00:46:35.2Z,11,304,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),IBM.WatsonDeveloperCloud.Discovery.v1,False,2018-04-09T20:48:26.03+00:00,True,False,,,1381,False,1.0.0
SlimGIS,2017-04-17T05:17:33.273Z,43209,368,"SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta06
SlimGIS,2017-04-28T14:41:26.053Z,43209,357,SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta10
Watson Developer Cloud,2017-06-20T00:46:23.077Z,11,304,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation.v1,False,2018-04-09T20:47:59.577+00:00,True,False,,,4425,False,1.0.0
SlimGis,2017-04-09T15:38:13.227Z,43209,376,"“SlimGIS MapKit Extension - PostgreSQL""
MapKit Postgre SQL Extension is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: Windows",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta01
SlimGIS,2017-04-27T15:49:56.62Z,43209,358,"
SlimGIS MapKit Extension - PostgreSQL is a powerful package to support render/query/edit postgre dataformat.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com
        ",SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,Postgre,PostgreSql,Extension",-1,False,3.0.0-beta09
Lukiya,2017-06-20T16:32:47.02Z,1,304,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.8.1
SlimGIS - Dev Team,2017-04-15T04:03:03.29Z,43209,370,"SlimGIS MapKit - WPF
MapKit for WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta05
SlimGIS,2017-04-26T15:16:26.21Z,43209,359,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta08
SlimGIS - Dev Team,2017-04-11T05:13:05.03Z,43209,374,"SlimGIS MapKit - WPF
MapKit for WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta02
SlimGIS,2017-04-27T15:49:32.12Z,43209,358,"
SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com
        ",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta09
SlimGIS - Dev Team,2017-04-12T14:56:39.8Z,43209,373,"SlimGIS MapKit - WPF
MapKit for WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta03
SlimGIS,2017-04-17T05:17:03.52Z,43209,368,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta06
SlimGIS,2017-05-01T01:27:03.49Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows Presentation Foundation (WPF) applications in a minute. It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.0-rc1
SlimGIS,2017-04-28T14:40:50.367Z,43209,357,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta10
SlimGIS,2017-05-01T14:06:29.24Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows Presentation Foundation (WPF) applications in a minute. It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.0-rc2
SlimGIS,2017-04-20T05:00:59.73Z,43209,365,"SlimGIS MapKit - WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: 
Windows (.Net)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta07
SlimGis,2017-04-09T15:37:45.353Z,43209,376,"“SlimGis MapKit - WPF""
MapKit for WPF enables .NET developers to build robust and interactive maps using the power of Windows Presentation Foundation (WPF). It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.

Supported Platforms: Windows",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WPF",3211,False,3.0.0-beta01
SlimGIS,2017-05-01T01:26:03.63Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T14:06:06.647Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0-rc2
SlimGIS,2017-04-28T14:40:24.77Z,43209,357,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta10
SlimGIS,2017-04-27T15:49:03.23Z,43209,358,"
SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)

Support:
support@slimgis.com

More Information:
www.slimgis.com
        ",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta09
SlimGIS,2017-04-20T05:00:31.51Z,43209,365,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta07
SlimGIS,2017-04-26T15:15:44.477Z,43209,359,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta08
SlimGis,2017-04-09T15:37:19.33Z,43209,376,"“SlimGis MapKit - Windows Forms""
MapKit for WinForms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: Windows, Linux, maxOS, Mono",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta01
SlimGIS,2017-04-28T14:40:00.63Z,43209,357,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta10
SlimGIS,2017-04-20T05:00:05.993Z,43209,365,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta07
SlimGIS - Dev Team,2017-04-15T04:02:40.747Z,43209,370,"SlimGIS MapKit - Windows Forms
MapKit for WinForms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta05
SlimGIS,2017-04-17T05:15:55.593Z,43209,368,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta06
Watson Developer Cloud,2017-06-20T00:47:19.703Z,11,304,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,False,2018-04-09T20:49:29.657+00:00,True,False,,,1912,False,1.0.0
SlimGIS - Dev Team,2017-04-11T05:12:39.993Z,43209,374,"SlimGIS MapKit - Windows Forms
MapKit for WinForms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta02
SlimGIS,2017-05-01T01:25:38.737Z,43209,354,"A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0-rc1
SlimGIS,2017-04-17T05:16:35.637Z,43209,368,"SlimGIS MapKit - Windows Forms is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux and macOS with Mono with the same core features.

Supported Platforms: 
Windows (.Net)
Linux (Mono)
macOS (Mono)

Support:
support@slimgis.com

More Information:
www.slimgis.com",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,WinForms",-1,False,3.0.0-beta06
Watson Developer Cloud,2017-06-20T00:47:42.797Z,11,304,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,False,2018-04-09T20:49:56.19+00:00,True,False,,,896,False,1.0.0
SlimGIS,2017-04-26T15:15:01.96Z,43209,359,"SlimGIS MapKit - WebAPI is a .NET WebAPI component to help you to easily build up RESTful service based application on Windows; also supports working on Linux and macOS with Mono. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more.

Supported Platforms: 
Windows (.Net)
Linux (Mono, .NetCore)
macOS (Mono, .NetCore)

Support:
support@slimgis.com

More Information:
www.slimgis.com

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,"SlimGIS,GIS,Spatial,Mapping,Map,.NET,.NETCore,WebApi",-1,False,3.0.0-beta08
Watson Developer Cloud,2017-06-20T00:47:30.36Z,11,304,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,False,2018-04-09T20:49:42+00:00,True,False,,,1127,False,1.0.0
