authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2017-05-24T15:25:51.793Z,1,331,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:45.16+00:00,True,False,,,461,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:25:42.103Z,1,331,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:42.8+00:00,True,False,,,458,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:25:30.727Z,1,331,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.Abstractions,True,2018-04-19T14:18:40.097+00:00,True,False,,,479,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:25:09.457Z,1,331,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce,True,2018-04-19T14:18:30.907+00:00,True,False,,,476,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:25:19.363Z,1,331,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Backend,True,2018-04-19T14:18:37.737+00:00,True,False,,,463,False,1.0.0-alpha18
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-05-24T15:25:07.127Z,331,331,A framework for Object-Oriented Discrete Event Simulation,O2DESNet.Optimizer,False,2017-05-24T08:25:07.127-07:00,True,False,,"O2DES,Discrete-Event,Simulation,Optimization",736,False,1.2.1
Dmitry Sikorsky,2017-05-24T15:24:59.22Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Frontend,True,2018-04-19T14:18:28.487+00:00,True,False,,,1419,False,1.0.0-alpha18
EnjoyCQRS.EventStore.MongoDB,2017-05-24T15:24:47.09Z,194,331,EnjoyCQRS.EventStore.MongoDB is an Event Store implementation using MongoDB.,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,,,2318,False,2.5.0
Dmitry Sikorsky,2017-05-24T15:24:49.217Z,262,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Models,True,2017-08-01T15:01:53.63+00:00,True,False,,,921,False,1.0.0-alpha18
EnjoyCQRS,2017-05-24T15:24:38.65Z,194,331,EnjoyCQRS is a framework to provides the minimal infrastructure for CQRS & Event Sourcing architecture.,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,,,2506,False,2.5.0
Dmitry Sikorsky,2017-05-24T15:24:38.103Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.SqlServer,True,2018-04-19T14:18:23.72+00:00,True,False,,,944,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:24:28.023Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.Sqlite,True,2018-04-19T14:18:21+00:00,True,False,,,1392,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:24:17.63Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.EntityFramework.PostgreSql,True,2018-04-19T14:18:18.673+00:00,True,False,,,924,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:23:56.047Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Backend,True,2018-04-19T14:18:13.657+00:00,True,False,,,1424,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:24:06.237Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Abstractions,True,2018-04-19T14:18:16.203+00:00,True,False,,,1431,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:23:46.873Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Api,True,2018-04-19T14:18:11.343+00:00,True,False,,,1427,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:23:37.23Z,1,331,Part of the Platformus.Domain Platformus extension.,Platformus.Domain,True,2018-04-19T14:18:09.03+00:00,True,False,,,1425,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:23:27.32Z,1,331,Part of the Platformus.Designers Platformus extension.,Platformus.Designers.Backend,True,2018-04-19T14:18:06.593+00:00,True,False,,,1273,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:23:17.587Z,1,331,Part of the Platformus.Designers Platformus extension.,Platformus.Designers,True,2018-04-19T14:18:04.03+00:00,True,False,,,1282,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:23:07.207Z,262,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Models,True,2017-08-01T15:01:23.91+00:00,True,False,,,922,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:22:57.673Z,1,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.SqlServer,True,2018-04-19T14:17:59.343+00:00,True,False,,,945,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:22:46.733Z,1,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.Sqlite,True,2018-04-19T14:17:57.173+00:00,True,False,,,1407,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:22:37.293Z,1,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.EntityFramework.PostgreSql,True,2018-04-19T14:17:54.67+00:00,True,False,,,914,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:22:27.323Z,1,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Abstractions,True,2018-04-19T14:17:52.687+00:00,True,False,,,1438,False,1.0.0-alpha18
Bruno Brandes,2017-05-24T15:22:29.137Z,311,331,A C# wrapper for the api.ai,Api.Ai.Csharp,False,2017-06-13T09:37:26.2-07:00,True,False,,,4444,False,1.0.2.3
Dmitry Sikorsky,2017-05-24T15:22:06.82Z,1,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations,True,2018-04-19T14:17:48.547+00:00,True,False,,,1419,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:22:16.82Z,1,331,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Backend,True,2018-04-19T14:17:50.483+00:00,True,False,,,1416,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:21:55.317Z,1,331,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,True,False,,,3070,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:21:45.39Z,1,331,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Data.Extensions,True,2018-04-19T14:17:43.42+00:00,True,False,,,1317,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:21:35.03Z,1,331,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone.Backend,True,2018-04-19T14:17:41.14+00:00,True,False,,,3068,False,1.0.0-alpha18
Dmitry Sikorsky,2017-05-24T15:21:24.777Z,1,331,Part of the Platformus.Barebone Platformus extension.,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,True,False,,,3087,False,1.0.0-alpha18
Opportunity,2017-05-24T15:20:05.43Z,65,331,"Parse math expressions, generate lambda expressions and compiled functions.",Opportunity.MathExpression,False,2018-02-14T05:38:06.94+00:00,True,False,,,657,False,1.0.3
Grant Taylor,2017-05-24T15:18:07.18Z,331,331,A wrapper for mongo database repositories,MongoDbWrapper,False,2017-05-24T08:18:07.18-07:00,True,False,,"C#,MongoDb,NoSql,LINQ,Repository,.Net",266,False,1.0.6353.18313
Grant Taylor,2017-05-24T15:18:07.18Z,331,331,A wrapper for mongo database repositories,MongoDbWrapper,False,2017-05-24T08:18:07.18-07:00,True,False,,"C#,MongoDb,NoSql,LINQ,Repository,.Net",266,False,1.0.6353.18313
Mobile App Technologies Ltd,2017-05-24T15:15:32.643Z,45,331,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.164
darvit,2017-05-24T15:12:49.21Z,121,331,EventStore target,Erden.EventSourcing.Targets.EventStore,True,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,0.0.3-alpha
buildguest,2017-05-24T15:11:59.447Z,16,331,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.6.10.37-prerelease
darvit,2017-05-24T15:12:49.21Z,121,331,EventStore target,Erden.EventSourcing.Targets.EventStore,True,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,0.0.3-alpha
IronBox (www.ironbox.io),2017-05-24T15:10:16.793Z,331,331,Clients libraries for the IronBox CORE API,IronBox.Core.Client,False,2017-05-24T08:10:16.793-07:00,True,False,,"ironbox,zero",205,False,1.0.1
Doug Kent,2017-05-24T15:06:49.55Z,43209,331,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Doug Kent,2017-05-24T15:06:49.55Z,43209,331,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
James Willock,2017-05-24T15:06:15.37Z,44,331,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.3.0-ci881
Bruno Brandes,2017-05-24T15:04:27.213Z,311,331,A C# wrapper for the api.ai,Api.Ai.Csharp,False,2017-06-13T09:37:26.2-07:00,True,False,,,4444,False,1.0.2.2
"Delegate A/S,Martin Kasban Tange",2017-05-24T14:56:01.107Z,49,331,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.1.2
Logistical Labs,2017-05-24T14:52:27.24Z,30,331,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.2.0.17
,,-1,-1,,Handsontable-Pro,,,,True,,,,,0.0.2
Endzone.io Ltd,2017-05-24T14:50:58.01Z,32,331,"Extensions, helpers and services for use with all our Umbraco sites",Endzone.Umbraco.Extensions,False,2018-03-19T09:45:11.19+00:00,True,False,,,3070,False,1.0.6353.26721
Michael Coelsch (MyCONVENO),2017-05-24T14:51:20.283Z,133,331,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.42
darvit,2017-05-24T14:47:58.09Z,75,331,Erden domain,Erden.Domain,True,2018-02-04T12:26:04.93+00:00,True,False,,ddd,1379,False,0.0.2-alpha
Springboard 365 Ltd,2017-05-24T14:48:54Z,322,331,The core framework for unit tests from Springboard 365 Ltd.,Springboard365.UnitTest.Core,False,2017-06-02T13:28:50.99-07:00,True,False,,,788,False,1.0.0
Quarta Jonny,2017-05-24T14:48:43.26Z,331,331,A port of IBAN4Net to NetStandard for working with IBANs.,Epsitec.Tools.IBAN4NetStandard,False,2017-05-24T07:48:43.26-07:00,True,False,,,148,False,1.0.0
darvit,2017-05-24T14:47:58.09Z,75,331,Erden domain,Erden.Domain,True,2018-02-04T12:26:04.93+00:00,True,False,,ddd,1379,False,0.0.2-alpha
Cain O'Sullivan,2017-05-24T14:47:46.587Z,40,331,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,3.1.0-rc1
MundiPagg,2017-05-24T14:48:30.507Z,1,331,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,True,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,2.4.0
Max Toro Q.,2017-05-24T14:43:50.25Z,27,331,XCST view engine for ASP.NET MVC 5.2.x,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.24.1
Doug Kent,2017-05-24T14:41:48.693Z,43209,331,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Max Toro Q.,2017-05-24T14:43:11.503Z,27,331,XCST web pages for ASP.NET 4.5+,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.24.1
Doug Kent,2017-05-24T14:41:48.693Z,43209,331,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Momentum,2017-05-24T14:41:25.09Z,4,331,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.141
Momentum,2017-05-24T14:41:12.053Z,4,331,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.141
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-24T14:30:56.623Z,241,331,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,True,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.1-alpha2
Titanium,2015-06-28T00:39:55.283Z,1,1027,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,False,False,,,44797,False,1.0.0-CI00007
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-24T14:30:56.623Z,241,331,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,True,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.1-alpha2
iRely LLC.,2017-05-24T14:29:10.9Z,43209,331,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6353.25891-rc
Robson Paproski,2017-05-24T14:06:06.6Z,215,331,"A PostgreSQL DB Provider for .Net Core Identity
For instructions about how to use it, example project or to contribute, see GitHub project 
https://github.com/Robynhu/AspNetCore.Identity.PostgreSQL",AspNetCore.Identity.PostgreSQL.dll,False,2017-09-17T13:01:27.47+00:00,True,False,"A PostgreSQL DB Provider for .Net Core Identity
For instructions about how to use it, example project or to contribute, see GitHub project 
https://github.com/Robynhu/AspNetCore.Identity.PostgreSQL",,1675,False,1.3.0
mhdev_data_storage,2017-05-24T14:26:40.487Z,43209,331,Package Description,mhdev_data_storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iRely LLC.,2017-05-24T14:27:01.987Z,43209,331,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6353.25828-alpha
Chocron,2017-05-22T17:52:21.647Z,224,333,IoT Communication Framework,XAbetooLibrary,False,2017-09-08T16:40:46.153+00:00,True,False,,"xamarin,IoT,Framework,communication,multidevice,arduino,android,raspberry",721,False,1.1.0
Chocron,2017-05-22T17:32:57.297Z,224,333,IoT Communication Framework,AbetooLibrary,False,2017-09-08T16:39:32.48+00:00,True,False,,"IoT,Framework,communication,multidevice,arduino,android,raspberry",991,False,1.1.2
darvit,2017-05-24T14:20:24.683Z,121,331,EventStore target,Erden.EventSourcing.Targets.EventStore,True,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,0.0.2-alpha
1stQuad,2017-05-24T14:22:14.503Z,240,331,Adds modal windows support for SPA,FirstQuad.SPA.ModalWindow,False,2017-08-23T09:22:32.22+00:00,True,False,,"JS,SPA,Modals",936,False,1.0.6353.25860
James Willock,2017-05-24T14:22:02.113Z,44,331,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.3.0-ci880
1stQuad,2017-05-24T14:22:02.957Z,240,331,Extends modal windows with confirmation windows,FirstQuad.SPA.ModalConfirmation,False,2017-08-23T09:22:21.517+00:00,True,False,,"JS,SPA,Modals",827,False,1.0.6353.25855
1stQuad,2017-05-24T14:21:52.69Z,240,331,Logs client JS errors. Specify url as data-js-logger in body tag,FirstQuad.SPA.ErrorLogger,False,2017-08-23T09:22:10.22+00:00,True,False,,"JS,SPA,Error,Logger",737,False,1.0.6353.25851
1stQuad,2017-05-24T14:21:40.347Z,240,331,Adds support for SPA to DynamicTree client component (initialization of HTML for rows),FirstQuad.SPA.DynamicTree,False,2017-08-23T09:21:58.83+00:00,True,False,,"JS,SPA,DynamicTree",853,False,1.0.6353.25843
1stQuad,2017-05-24T14:21:29.39Z,240,331,Disable Return key (#13) for SPA.,FirstQuad.SPA.DisableReturn,False,2017-08-23T09:21:48.047+00:00,True,False,,"JS,SPA,Form",745,False,1.0.6353.25838
1stQuad,2017-05-24T14:21:19.093Z,240,331,Core SPA functionality,FirstQuad.SPA.Core,False,2017-08-23T09:21:36.267+00:00,True,False,,"JS,SPA,Core",983,False,1.0.6353.25833
1stQuad,2017-05-24T14:21:08.733Z,240,331,"Submit forms with SPA. Module ""notifier"" is to be defined to display errors and warnings",FirstQuad.SPA.AjaxForm,False,2017-08-23T09:21:25.67+00:00,True,False,,"JS,SPA,Ajax,Form",829,False,1.0.6353.25828
Microsoft,2017-05-24T14:21:03.25Z,331,331,Microsoft Azure Management TrafficManager Library,Microsoft.Azure.Management.TrafficManager,True,2017-05-24T07:21:03.25-07:00,True,False,,"Microsoft,Azure,TrafficManager,management",17133,True,2.3.0-preview
1stQuad,2017-05-24T14:20:58.56Z,240,331,"Extensions for jQuery.ajax. Module ""notifier"" is to be defined to display errors and warnings",FirstQuad.SPA.Ajax,False,2017-08-23T09:21:13.843+00:00,True,False,,"JS,SPA,Ajax",951,False,1.0.6353.25821
Leno Carvalho,2017-05-24T14:19:49.667Z,64,331,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.10
darvit,2017-05-24T14:20:24.683Z,121,331,EventStore target,Erden.EventSourcing.Targets.EventStore,True,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,0.0.2-alpha
1stQuad,2017-05-24T14:16:33.577Z,331,331,Extends modal windows with history in URL (stack based),FirstQuad.SPA.ModalHistory,False,2017-05-24T07:16:33.577-07:00,True,False,,"JS,SPA,Modals,History",119,False,1.0.6353.25692
1stQuad,2017-05-24T14:14:00.99Z,240,331,"Extensions for jQuery.ajax. Module ""notifier"" is to be defined to display errors and warnings",FirstQuad.SPA.Ajax,False,2017-08-23T09:21:13.843+00:00,True,False,,"JS,SPA,Ajax",951,False,1.0.6353.25616
1stQuad,2017-05-24T14:14:13.617Z,240,331,Adds modal windows support for SPA,FirstQuad.SPA.ModalWindow,False,2017-08-23T09:22:32.22+00:00,True,False,,"JS,SPA,Modals",936,False,1.0.6353.25622
Momentum,2017-05-24T14:14:29.82Z,4,331,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4878-beta
chekkan,2017-05-24T14:14:02.13Z,329,331,Package Description,HttpSharp,True,2017-05-26T03:19:21.06-07:00,True,False,,,433,False,0.0.1-alpha3
1stQuad,2017-05-24T14:14:26.727Z,240,331,Extends modal windows with confirmation windows,FirstQuad.SPA.ModalConfirmation,False,2017-08-23T09:22:21.517+00:00,True,False,,"JS,SPA,Modals",827,False,1.0.6353.25629
1stQuad,2017-05-24T14:13:50.13Z,240,331,"Submit forms with SPA. Module ""notifier"" is to be defined to display errors and warnings",FirstQuad.SPA.AjaxForm,False,2017-08-23T09:21:25.67+00:00,True,False,,"JS,SPA,Ajax,Form",829,False,1.0.6353.25610
Momentum,2017-05-24T14:14:06.757Z,4,331,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4878-beta
Imaginera Ltd,2017-05-24T14:11:03.59Z,5,331,Imaginera Patterns Libraries,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,0.0.17-alpha
Imaginera Ltd,2017-05-24T14:11:12.917Z,5,331,Imaginera Patterns Dapper Library,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,0.0.17-alpha
Imaginera Ltd,2017-05-24T14:11:23.463Z,5,331,Imaginera Patterns Unity Library,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,0.0.17-alpha
Titanium,2017-05-24T14:06:37.76Z,1,331,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,False,False,,,44797,False,3.0.33-beta
