authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OpenCV authors,2016-11-28T08:00:38.02Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.VideoStab,False,2016-11-28T00:00:38.02-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",574,False,310.6.1
OpenCV authors,2016-11-28T07:59:30.127Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.Features2D,False,2016-11-27T23:59:30.127-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1102,False,310.6.1
路过秋天,2016-11-28T07:59:13.41Z,1,508,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.4.8
OpenCV authors,2016-11-28T07:58:53.817Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.ML,False,2016-11-27T23:58:53.817-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1283,False,310.6.1
OpenCV authors,2016-11-28T07:59:10.94Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.ObjDetect,False,2016-11-27T23:59:10.94-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",780,False,310.6.1
OpenCV authors,2016-11-28T07:58:35.407Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.FLANN,False,2016-11-27T23:58:35.407-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1160,False,310.6.1
OpenCV authors,2016-11-28T07:58:18.703Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.Shape,False,2016-11-27T23:58:18.703-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",645,False,310.6.1
OpenCV authors,2016-11-28T07:57:48.047Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.Photo,False,2016-11-27T23:57:48.047-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",781,False,310.6.1
OpenCV authors,2016-11-28T07:57:17.733Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.VideoIO,False,2016-11-27T23:57:17.733-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",2669,False,310.6.1
OpenCV authors,2016-11-28T07:58:03.857Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.Video,False,2016-11-27T23:58:03.857-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",1644,False,310.6.1
OpenCV authors,2016-11-28T07:57:29.17Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.HighGUI,False,2016-11-27T23:57:29.17-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",2492,False,310.6.1
OpenCV authors,2016-11-28T07:56:33.967Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.ImgProc,False,2016-11-27T23:56:33.967-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",4314,False,310.6.1
OpenCV authors,2016-11-28T07:56:59.78Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.ImgCodecs,False,2016-11-27T23:56:59.78-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",2851,False,310.6.1
OpenCV authors,2016-11-28T07:55:52.077Z,508,508,"Pre-built OpenCV 3.x binaries on Windows (UWP). This package contains native builds of OpenCV3 - C++ (x86, x64, arm). Note that VideoIO, and all dependent modules, require UWP Desktop extensions.",OpenCV.Win.Core,False,2016-11-27T23:55:52.077-08:00,True,False,,"OpenCV,CVWin,Computer,Vision,Cpp,C++,VS2015,visual,studio,windows,universal,UWP,native,Win32",6304,False,310.6.1
iRely LLC.,2016-11-28T07:54:39.78Z,43209,508,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6176.14172
iRely LLC.,2016-11-28T07:54:30.937Z,43209,508,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6176.14167
"Henrik Feldt,Logibit AB",2016-11-28T07:53:54.577Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:54:14.297Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:54:03.763Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:51:42.497Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:51:32.997Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:51:15.623Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:51:24.327Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:50:30.637Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10330,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:50:39.387Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10385,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:51:06.51Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Metrics.WinPerfCounters,False,2017-09-03T11:46:18.263+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",1974,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:50:57.06Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:50:48.09Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",11088,False,4.0.260
Chris Barber,2016-11-27T23:01:28.84Z,486,509,https://github.com/chrisbarber7/stravadotnet forked from https://github.com/inexcitus/stravadotnet,StravaDotNet,False,2016-12-20T03:50:14.79-08:00,False,False,,,899,False,3.4.2
Chris Barber,2016-11-28T07:47:28.903Z,486,508,Strava API Framework forked from https://github.com/inexcitus/stravadotnet,StravaDotNet,False,2016-12-20T03:50:14.79-08:00,False,False,,"Strava,API",899,False,1.0.0
Chris Barber,2016-11-28T07:49:16.12Z,486,508,Strava API Framework forked from https://github.com/inexcitus/stravadotnet,StravaDotNet,False,2016-12-20T03:50:14.79-08:00,True,False,,"Strava,API",899,False,3.5.0
iRely LLC.,2016-11-28T07:49:02.683Z,43209,508,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6176.14000
Chris Barber,2016-11-28T07:47:28.903Z,486,508,Strava API Framework forked from https://github.com/inexcitus/stravadotnet,StravaDotNet,False,2016-12-20T03:50:14.79-08:00,True,False,,"Strava,API",899,False,1.0.0
iRely LLC.,2016-11-28T07:43:30.683Z,43209,508,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6176.13837
iRely LLC.,2016-11-28T07:39:28.977Z,43209,508,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6176.13715
Konstantin Udilovich,2016-11-28T07:38:26.1Z,194,508,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.9
ZHEN YUAN,2016-10-18T09:41:16.243Z,43209,549,This package is designed for calling web services.,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,,1971,False,2.0.0
"Henrik Feldt,Logibit AB",2016-11-28T07:31:23.943Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",7485,False,4.0.260
"Henrik Feldt,Logibit AB",2016-11-28T07:31:14.413Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.260
ZEKEON.WeChat.Utils,2016-11-28T07:30:07.397Z,364,508,ZEKEON.WeChat.Utils,ZEKEON.WeChat.Utils,False,2017-04-21T05:20:43.513-07:00,True,False,,,1271,False,1.1.2
"Henrik Feldt,Logibit AB",2016-11-28T07:28:09.38Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.260
Konstantin Udilovich,2016-11-28T07:27:31.677Z,194,508,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.8
"Henrik Feldt,Logibit AB",2016-11-28T07:28:00.46Z,229,508,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.260
Signere.no AS,2016-11-28T07:27:53.803Z,508,508,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.24
ZEKEON.WeChat.Utils,2016-11-28T07:22:47.927Z,364,508,ZEKEON.WeChat.Utils,ZEKEON.WeChat.Utils,False,2017-04-21T05:20:43.513-07:00,True,False,,,1271,False,1.1.1
jgi,2016-11-28T07:20:28.88Z,274,508,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools,False,2017-07-20T21:27:41.19+00:00,True,False,,"QuickTools,Strator",993,False,1.0.0.4
BhanuTeja,2016-11-28T07:13:21.267Z,508,508,Route ETW Events to Application Insights for Service Fabric,AppInsights.SemanticLogging.ServiceFabric,False,2016-11-28T00:53:00.15-08:00,False,False,,,955,False,1.0.2
Stardust,2016-11-28T07:17:32.813Z,10,508,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,True,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.7.1
BhanuTejaNambi,2016-11-28T07:18:20.16Z,508,508,Route ETW Events to Application Insights for Service Fabric using Semantic Logging,AppInsights.SemanticLogging.ServiceFabric,False,2016-11-28T00:53:00.15-08:00,True,False,,ApplicationInsights,955,False,1.0.3
NETPIE,2016-11-28T06:36:44.437Z,43209,508,"microgear-csharp is a client library for C# The library is used to connect application code or hardware with the NETPIE Platform's service for developing IoT applications. For more details on the NETPIE Platform, please visit https://netpie.io",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,"NETPIE,Microgear,IoT,Internet,of,Things",2154,False,1.2.0
NETPIE,2016-11-19T16:00:43.587Z,43209,517,"microgear-csharp is a client library for C# The library is used to connect application code or hardware with the NETPIE Platform's service for developing IoT applications. For more details on the NETPIE Platform, please visit https://netpie.io",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,"NETPIE,Microgear,IoT,Internet,of,Things",2154,False,2.0.3
BhanuTeja,2016-11-28T07:13:21.267Z,508,508,Route ETW Events to Application Insights for Service Fabric,AppInsights.SemanticLogging.ServiceFabric,False,2016-11-28T00:53:00.15-08:00,True,False,,,955,False,1.0.2
2CS.BaseCode,2016-11-28T07:13:10.3Z,471,508,2CS.BaseCode,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,,4116,False,2.1.0
MzAutomation,2016-11-28T07:10:50.577Z,10,508,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.15
MzAutomation,2016-11-28T07:10:50.577Z,10,508,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.15
MzAutomation,2016-11-28T07:00:33.603Z,10,508,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.14
MzAutomation,2016-11-28T07:00:33.603Z,10,508,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.14
Ilya P,2016-11-28T06:57:21.977Z,7,508,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.180
NETPIE,2016-11-28T06:55:40.583Z,43209,508,"microgear-csharp is a client library for C# The library is used to connect application code or hardware with the NETPIE Platform's service for developing IoT applications. For more details on the NETPIE Platform, please visit https://netpie.io",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,"NETPIE,Microgear,IoT,Internet,of,Things",2154,False,1.2.1
Signere.no AS,2016-11-28T06:52:03.973Z,508,508,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.23
jgi,2016-11-28T06:52:14.753Z,274,508,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools,False,2017-07-20T21:27:41.19+00:00,True,False,,"QuickTools,Strator",993,False,1.0.0.3
zhaixd,2016-11-28T06:46:35.47Z,508,508,江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。,FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,True,False,江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。,"caching,cache,cachemanager",1743,False,1.0.7.2
Signere.no AS,2016-11-28T06:46:17.983Z,508,508,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.22
PearX Team,2016-11-28T06:43:39.297Z,361,508,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.0.0
NETPIE,2016-11-28T06:36:44.437Z,43209,508,"microgear-csharp is a client library for C# The library is used to connect application code or hardware with the NETPIE Platform's service for developing IoT applications. For more details on the NETPIE Platform, please visit https://netpie.io",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,"NETPIE,Microgear,IoT,Internet,of,Things",2154,False,1.2.0
NETPIE,2016-10-07T07:15:23.95Z,43209,560,"microgear-csharp is a client library for C# The library is used to connect application code or hardware with the NETPIE Platform's service for developing IoT applications. For more details on the NETPIE Platform, please visit https://netpie.io",Microgear,False,1899-12-31T16:00:00-08:00,False,False,,"NETPIE,Microgear,IoT,Internet,of,Things",2154,False,2.0.2
Konstantin Udilovich,2016-11-28T06:30:44.483Z,194,508,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.2.7
zhaixd,2016-11-28T06:29:44.263Z,508,508,江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。,FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,True,False,江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。,"caching,cache,cachemanager",1743,False,1.0.7.1
China,2016-11-28T06:27:39.107Z,427,508,This is a light weight logger,WeiTap.Logger,False,2017-02-16T23:34:58.697-08:00,True,False,,".net,Logger",660,False,1.0.0.1
jgi,2016-11-28T06:23:14.217Z,274,508,A simple WPF MVVM framework to quickly create graphical tools,Strator.QuickTools,False,2017-07-20T21:27:41.19+00:00,True,False,,"QuickTools,Strator",993,False,1.0.0.2
zhaixd,2016-11-28T06:21:32.92Z,508,508,江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。,FengYun.CacheManager.Core,False,2016-11-27T22:46:35.47-08:00,True,False,江苏风云科技缓存管理类库，基于CacheManager实现多级缓存。,"caching,cache,cachemanager",1743,False,1.0.7
Ryan Mauldin,2016-11-28T06:15:34.84Z,414,508,"OpenShare.Net Common Library. Many common extension methods for making life simple from IEnumerable, Impersonation, String, WCF Services to Encryption. See source code on Github by using the project url.",OpenShare.Net.Library.Common,False,2017-03-02T13:33:52.033-08:00,True,False,,"OpenShare.Net.Library.Common,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16333.1
Ryan Mauldin,2016-11-28T06:16:04.7Z,414,508,OpenShare.Net Threading Library. ConcurrentCache is a new in-memory cache system that is generically typed to IDictionary and is thread safe. Client Pool is generically typed and plays well with TPL (Task Parallel Library) for any disposable clients. See source code on Github by using the project url.,OpenShare.Net.Library.Threading,False,2017-03-02T13:34:23.63-08:00,True,False,,"OpenShare.Net.Library.Threading,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1737,False,1.0.16333.1
Ryan Mauldin,2016-11-28T06:15:47.387Z,414,508,"OpenShare.Net Repository Library. All repositories are tightly coupled to Entity Framework. Primary Keys have their own generic types to make creating new repositories easy, and for allowance of composite keys. Many basic Id based repositories for different types already exist and can be used as examples. See source code on Github by using the project url.",OpenShare.Net.Library.Repository,False,2017-03-02T13:34:02.33-08:00,True,False,,"OpenShare.Net.Library.Repository,openshare,openshare.net,openshare.net.library,open,share,common,repository,repositories,framework",1815,False,1.0.16333.1
Ryan Mauldin,2016-11-28T06:15:56.183Z,414,508,"OpenShare.Net Service Library. Contains some ready made injectable services like HttpService for connecting to API's, MailService (uses Exchange Web Services), and allows for easy configuration with Configuration Factory and Configuration Service examples. See source code on Github by using the project url.",OpenShare.Net.Library.Services,False,2017-03-02T13:34:12.223-08:00,True,False,,"OpenShare.Net.Library.Services,openshare,openshare.net,openshare.net.library,open,share,common,framework,repository,repositories,service,services,thread,threading,client,pool",1800,False,1.0.16333.1
lampon,2016-11-28T06:02:13.51Z,307,508,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.3.6
Roman Koff,2016-11-25T10:51:46.163Z,43209,511,ASP.Net MVC5 package for jsor/jcarousel (https://github.com/jsor/jcarousel),Ans.Mvc5.JsorJcarousel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.100
Roman Koff,2016-11-28T05:49:10.93Z,43209,508,ASP.Net MVC5 package for jsor/jcarousel (https://github.com/jsor/jcarousel),Ans.Mvc5.JsorJcarousel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4.101
KatoTek,2016-11-28T05:46:15.4Z,508,508,Exposes the ScheduledJob class used for implementing specific jobs on a schedule,KatoTek.Jobs.Scheduler,False,2016-11-27T21:46:15.4-08:00,True,False,,Custom,930,False,6.2.16.1127
Administrator,2016-11-25T05:42:03.087Z,458,511,"amend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,,"ASP.NET,C#,ImageProcessing,CloudUpload,ImageManipulation,Transformation,Rotate,Brightness,FaceDetection,Grayscale,ImageOverlay,TextOverlay,CDN,Images",667,False,1.0.0
KatoTek,2016-11-28T05:35:13.32Z,508,508,Library of classes for implementing and running jobs.,KatoTek.Jobs.Runner,False,2016-11-27T21:35:13.32-08:00,True,False,,Custom,1595,False,8.6.16.1127
DotNetProjects,2016-11-28T05:29:33.383Z,158,508,A fork of WPF Extended Toolkit,DotNetProjects.Extended.Wpf.Toolkit,False,2017-11-13T14:27:23.073+00:00,True,False,,,7101,False,2.9.18
DotNetProjects,2016-11-28T05:29:25.963Z,158,508,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,2.9.18
"Omise Co.,Ltd.",2016-11-28T05:24:14.727Z,119,508,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.3.0.19826
dmanning23,2016-11-28T05:25:09.167Z,58,508,A simple undo/redo stack using the command pattern,UndoRedoBuddy,False,2018-02-21T03:49:10.773+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",399,False,1.0.1
Jeffrey Chen,2016-11-28T05:24:40.18Z,428,508,data IO lib for lemon framework,Lemon.Data.IO,False,2017-02-15T18:38:09.38-08:00,True,False,,,2063,False,1.0.0.10
"Omise Co.,Ltd.",2016-11-28T05:24:14.727Z,119,508,Omise payment gateway .Net API wrapper library.,Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,"Omise,C#,payment,gateway,credit,card",7606,False,2.3.0.19826
"League Sandbox,James F. Bellinger,Lee Salzman",2016-11-28T05:04:00.883Z,188,508,League of Legends 4.20 Compatible Version of ENet and ENetCS,ENetSharpLeague,False,2017-10-14T11:34:20.82+00:00,False,False,,"ENet,Networking,UDP,LeagueSandbox",2458,False,1.0.1
"League Sandbox,James F. Bellinger,Lee Salzman",2016-11-28T05:16:20.447Z,188,508,League of Legends 4.20 Compatible Version of ENet and ENetCS,ENetSharpLeague,False,2017-10-14T11:34:20.82+00:00,True,False,,"ENet,Networking,UDP,LeagueSandbox",2458,False,1.0.2
alanjuden,2016-11-28T05:15:58.447Z,312,508,Custom Report Viewer control to replace MS Report Viewer on MVC projects,AlanJuden.MvcReportViewer,False,2017-06-12T06:04:34.18-07:00,True,False,,"SSRS,ReportViewer,MVC,Report,Viewer,Reporting,HtmlHelpers,Helpers",2287,False,1.0.0
Grid Protection Alliance,2016-11-28T05:11:43.76Z,1,508,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.390-beta
Grid Protection Alliance,2016-11-28T05:11:33.947Z,374,508,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.390-beta
Grid Protection Alliance,2016-11-28T05:11:25.667Z,374,508,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.390-beta
