authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Contentful,2017-01-27T12:45:01.647Z,211,448,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.4-beta
Singer Instrument Company Limited,2017-01-27T12:46:06.42Z,241,448,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6236.23011
Pavel Pochobut,2017-01-27T12:44:37.757Z,44,448,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,epnet-http-client,False,2018-03-07T10:42:28.31+00:00,True,False,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,,4542,False,0.1.28
Singer Instrument Company Limited,2017-01-27T12:44:47.46Z,241,448,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6236.22968
Singer Instrument Company Limited,2017-01-27T12:42:28.517Z,241,448,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6236.22902
Stéphane Dufour,2017-01-27T12:42:24.017Z,1,448,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.2.0.1
Singer Instrument Company Limited,2017-01-27T12:41:10.667Z,427,448,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6236.22867
"Dox Sweden AB,Jovan Paskota",2017-01-27T12:40:04.22Z,1,448,SharedLibrary for Dox,Dox.Core.SharedLibrary,True,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,1.0.0-rc
Singer Instrument Company Limited,2017-01-27T12:40:24.99Z,241,448,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6236.22838
EC English,2017-01-27T12:39:29.907Z,1,448,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1728-get-offices-by-agen
EC English,2017-01-27T12:39:10.077Z,1,448,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1728-get-offices-by-agen
EC English,2017-01-27T12:39:19.937Z,1,448,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1728-get-offices-by-agen
Singer Instrument Company Limited,2017-01-27T12:34:51.777Z,427,448,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6236.22673
"Software Logistics,LLC",2017-01-27T12:30:50.15Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00748
"Software Logistics,LLC",2017-01-27T12:30:41.73Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00748
"Software Logistics,LLC",2017-01-27T12:30:31.557Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00748
mthakur,2017-01-27T12:28:31.387Z,448,448,ez forms description Package description,ezformsPackage,False,2017-01-27T04:57:55.25-08:00,True,False,,"Ezforms,Tag1,Tag2",355,False,1.0.1
mthakur,2017-01-27T11:51:35.123Z,448,448,ez forms description Package description,ezformsPackage,False,2017-01-27T04:57:55.25-08:00,False,False,,"Ezforms,Tag1,Tag2",355,False,1.0.0
"Software Logistics,LLC",2017-01-27T12:25:33.133Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00743
Kleber Syd Moraes da Silva,2017-01-27T12:24:39.96Z,46,448,Static Commons,StaticCommons,False,2018-03-05T14:26:36.693+00:00,True,False,,,2912,False,1.3.7
takenet,2017-01-27T12:24:37.523Z,1,448,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.340
Ilya P,2017-01-27T12:24:25.82Z,7,448,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16836,False,0.1.0.217
"Software Logistics,LLC",2017-01-27T12:25:24.773Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00743
"Software Logistics,LLC",2017-01-27T12:25:16.493Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00743
jeuxjeux20,2017-01-27T12:23:55.68Z,379,448,An API async wrapper for urban dictionary,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,,"urban,api,wrapper,lol,xd,lmao",2125,False,1.0.0
jeuxjeux20,2017-01-27T12:23:55.68Z,379,448,An API async wrapper for urban dictionary,Urbandictionary,False,2017-04-06T02:41:58.25-07:00,True,False,,"urban,api,wrapper,lol,xd,lmao",2125,False,1.0.0
João Pereira,2016-09-20T16:24:12.143Z,43209,577,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.1
João Pereira,2016-09-20T15:02:04.2Z,43209,577,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,NetCoreControls.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,"NET,Core,NETCore,MVC,MVCCore,ViewComponent,ViewComponents",-1,False,1.0.0
Joao Pereira,2016-09-21T09:42:21.633Z,43209,576,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.2
João Pereira,2016-09-20T16:21:22.26Z,43209,577,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,NetCoreControls.Core,False,1900-01-01T00:00:00+00:00,False,False,.NET MVC Core View Components used to render data. Use NetCoreControls.TagHelpers package for a better experience.,"NET,Core,NETCore,MVC,MVCCore,ViewComponent,ViewComponents",-1,False,1.0.1
Andrey Osintsev,2017-01-27T12:11:06.183Z,169,448,Hardcore data base abstraction,Hardcore.Db,False,2017-11-02T14:07:01.93+00:00,True,False,,,1912,False,0.10.2
MundiPagg,2017-01-27T12:09:23.7Z,374,448,A General purpose rest ApiClient write in C# language for the OneSignal API.,OneSignal.CSharp.SDK,False,2017-04-11T10:45:23.85-07:00,True,False,,"onesignal,push,notifications,mobile,android,ios",9870,False,0.9.0
LobsterInk,2017-01-27T12:05:29.72Z,448,448,GraphQL Server components,GraphQL.Server,False,2017-01-27T04:05:29.72-08:00,True,False,,,1310,False,1.0.2
LobsterInk,2017-01-27T12:05:05.8Z,448,448,GraphQL Server SimpleInjector support,GraphQL.Server.SimpleInjector,False,2017-01-27T04:05:05.8-08:00,True,False,,,1263,False,1.0.2
Sebastien Ros,2017-01-27T12:04:42.567Z,379,448,YesSqlMysql.Storage.Sql,YesSqlMysql.Storage.Sql,True,2017-04-05T23:39:39.61-07:00,True,False,,,637,False,1.0.0-beta-0006
Dennis Apter,2017-01-27T11:57:38.61Z,407,448,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,True,False,,"Resx,Sort",773,False,1.0.5
Jon Iles,2017-01-27T12:02:51.11Z,4,448,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.5.9
Jon Iles,2017-01-27T12:02:38.64Z,4,448,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.5.9
Jon Iles,2017-01-27T12:02:26.293Z,4,448,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.5.9
Jon Iles,2017-01-27T12:02:15.577Z,4,448,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.5.9
Jon Iles,2017-01-27T12:01:52.73Z,4,448,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.5.9
Dennis Apter,2017-01-27T11:57:38.61Z,407,448,Sorts resx file alphabetically.,ResxReForma,False,2017-03-09T00:37:27.143-08:00,True,False,,"Resx,Sort",773,False,1.0.5
Contentful,2017-01-27T11:54:33.147Z,211,448,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.3-beta
moffatt,2017-01-27T11:52:53.037Z,298,448,Syx loyalty api helper library.,Syx.Loyalty.Client,False,2017-06-26T12:36:56.727-07:00,True,False,,"Syx,Loyalty",891,False,1.0.0.1
Invenietis,2017-01-27T11:51:51.343Z,178,448,CK.Text,CK.Text,True,2017-10-24T08:14:25.493+00:00,True,False,Utility interfaces and classes.,,4452,False,5.1.0-p01
mthakur,2017-01-27T11:51:35.123Z,448,448,ez forms description Package description,ezformsPackage,False,2017-01-27T04:57:55.25-08:00,True,False,,"Ezforms,Tag1,Tag2",355,False,1.0.0
Microsoft,2017-01-27T11:50:06.263Z,21,448,This package contains SharePoint and Project Online Client Object Model libraries.,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Project,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.6112.1200
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno",2017-01-27T11:45:08.787Z,9,448,Npgsql is the open source .NET data provider for PostgreSQL.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,,"npgsql,postgresql,postgres,ado,ado.net,database,sql",3228123,False,3.2.0
Invenietis,2017-01-27T11:39:37.027Z,178,448,CK.Text,CK.Text,True,2017-10-24T08:14:25.493+00:00,True,False,Utility interfaces and classes.,,4452,False,5.1.0-p
"Trancon BV,Joel Harkes",2017-01-27T11:32:21.59Z,415,448,A port of the cloudinary api to dotnet core,Cloudinary.Core,True,2017-03-01T03:48:30.883-08:00,True,False,A port of the cloudinary api to dotnet core.,"cloudinary,cdn,core",2450,False,1.30.0-beta
"Trancon BV,Joel Harkes",2017-01-27T11:32:21.59Z,415,448,A port of the cloudinary api to dotnet core,Cloudinary.Core,True,2017-03-01T03:48:30.883-08:00,True,False,A port of the cloudinary api to dotnet core.,"cloudinary,cdn,core",2450,False,1.30.0-beta
"l.sungatullin,intigo",2017-01-27T11:30:14.687Z,263,448,FinTechCore.Models,FinTechCore.Models,True,2017-07-31T06:14:33.873+00:00,True,False,"Модели данных, которые передаются между FinTechCore API и клиентским приложением.",,4863,False,1.0.1-beta-17
Bilgin,2017-01-27T11:28:52.623Z,2,448,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,False,2018-04-18T10:29:14.003+00:00,True,False,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,3578,False,1.0.21
Sebastien Ros,2017-01-27T11:26:19.337Z,379,448,YesSqlMysql.Core,YesSqlMysql.Core,True,2017-04-05T23:35:10.943-07:00,True,False,,,652,False,2.0.0-beta-0011
"Software Logistics,LLC",2017-01-27T11:23:08.91Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00681
"Software Logistics,LLC",2017-01-27T11:22:51.207Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00681
"Software Logistics,LLC",2017-01-27T11:22:59.72Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00681
Reelr,2017-01-27T10:50:20.493Z,43209,448,Permite la generación de archivos Sepa.,SepaUtilities,False,1899-12-31T16:00:00-08:00,False,False,,"Sepa,xml,txt",-1,False,1.0.0
"Trancon BV,Joel Harkes",2017-01-27T11:05:14.05Z,415,448,A port of the cloudinary api to dotnet core,Cloudinary.Core,True,2017-03-01T03:48:30.883-08:00,True,False,A port of the CloudnaryDotNet to dotnet core,"cloudinary,cdn,core",2450,False,1.30.0-alpha
Reelr,2017-01-27T10:50:20.493Z,43209,448,Permite la generación de archivos Sepa.,SepaUtilities,False,1899-12-31T16:00:00-08:00,False,False,,"Sepa,xml,txt",-1,False,1.0.0
"Software Logistics,LLC",2017-01-27T11:12:44.25Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00671
"Software Logistics,LLC",2017-01-27T11:13:04.31Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00671
"Software Logistics,LLC",2017-01-27T11:12:53.31Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00671
"Trancon BV,Joel Harkes",2017-01-27T11:05:14.05Z,415,448,A port of the cloudinary api to dotnet core,Cloudinary.Core,True,2017-03-01T03:48:30.883-08:00,True,False,A port of the CloudnaryDotNet to dotnet core,"cloudinary,cdn,core",2450,False,1.30.0-alpha
"Matthew Erbs,Serilog Contributors",2017-01-27T11:11:43.277Z,44,448,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,True,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.1.2-dev-00139
"Software Logistics,LLC",2017-01-27T11:09:30.4Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00667
IC#Code,2017-01-27T11:09:06.76Z,236,448,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.132
"Software Logistics,LLC",2017-01-27T11:09:12.667Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00667
"Software Logistics,LLC",2017-01-27T11:09:21.26Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00667
Bolorunduro Winner-Timothy,2017-01-27T11:03:55.183Z,38,448,This library is developed to provide similar functionality to Java's java.util.Properties class. It allows for the flat storing of name-value pairs in XML,PropertyConfig.dll,False,2018-03-13T11:50:15.073+00:00,True,False,,"Config,XML,Configuration,File,Properties,Java,flat,name-value",959,False,1.1.0
"Trancon BV,Joel Harkes",2017-01-27T11:05:14.05Z,415,448,A port of the cloudinary api to dotnet core,Cloudinary.Core,True,2017-03-01T03:48:30.883-08:00,True,False,,,2450,False,1.30.0-alpha
Bolorunduro Winner-Timothy,2017-01-27T11:03:55.183Z,38,448,This library is developed to provide similar functionality to Java's java.util.Properties class. It allows for the flat storing of name-value pairs in XML,PropertyConfig.dll,False,2018-03-13T11:50:15.073+00:00,True,False,,"Config,XML,Configuration,File,Properties,Java,flat,name-value",959,False,1.1.0
"Trancon BV,Joel Harkes",2017-01-27T11:05:14.05Z,415,448,A port of the cloudinary api to dotnet core,Cloudinary.Core,True,2017-03-01T03:48:30.883-08:00,True,False,,,2450,False,1.30.0-alpha
Bolorunduro Winner-Timothy,2017-01-27T11:03:55.183Z,38,448,This library is developed to provide similar functionality to Java's java.util.Properties class. It allows for the flat storing of name-value pairs in XML,PropertyConfig.dll,False,2018-03-13T11:50:15.073+00:00,True,False,,"Config,XML,Configuration,File,Properties,Java,flat,name-value",959,False,1.1.0
MscrmTools,2017-01-27T11:03:33.15Z,32,448,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,True,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10073,False,1.2017.1.11
Microsoft,2017-01-27T11:00:40.627Z,16,448,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.0.0-preview-20170125-04
Microsoft,2017-01-27T11:00:21.97Z,16,448,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.0.0-preview-20170125-04
Microsoft,2017-01-27T10:59:58.033Z,16,448,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.0.0-preview-20170125-04
"Software Logistics,LLC",2017-01-27T10:59:51.347Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00658
"Software Logistics,LLC",2017-01-27T10:59:41.94Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00658
"Software Logistics,LLC",2017-01-27T10:59:34.05Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00658
Microsoft,2017-01-27T10:59:37.19Z,16,448,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.0.0-preview-20170125-04
Microsoft,2017-01-27T10:59:10.393Z,16,448,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.0.0-preview-20170125-04
BusterWood,2017-01-27T10:53:02.777Z,73,448,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,4.1.0
BusterWood,2017-01-27T10:53:02.777Z,73,448,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,4.1.0
Reelr,2017-01-27T10:50:20.493Z,43209,448,Permite la generación de archivos Sepa.,SepaUtilities,False,1899-12-31T16:00:00-08:00,False,False,,"Sepa,xml,txt",-1,False,1.0.0
"Software Logistics,LLC",2017-01-27T10:48:11.74Z,35,448,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.57-alpha00646
"Software Logistics,LLC",2017-01-27T10:48:20.083Z,35,448,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.57-alpha00646
"Software Logistics,LLC",2017-01-27T10:48:03.27Z,35,448,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.57-alpha00646
NiLProject,2016-12-27T17:08:24.597Z,1,479,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.1011
Salih KARAHAN,2017-01-27T10:37:22.997Z,43209,448,Veripark C# Analyzers,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22-alpha
Stéphane Dufour,2017-01-27T10:37:25.573Z,43209,448,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.2.1.1
Razor,2017-01-27T10:33:04.88Z,442,448,A simple endpoint for site uptime checkers and health monitors can use without increasing the adding any more load to the application.,Razor.Canary,False,2017-02-02T01:10:59.687-08:00,True,False,,monitoring,1086,False,1.0.2
Razor,2017-01-27T10:28:10.723Z,442,448,A simple endpoint for site uptime checkers and health monitors can use without increasing the adding any more load to the application.,Razor.Canary,False,2017-02-02T01:10:59.687-08:00,True,False,,monitoring,1086,False,1.0.1
DGUV UV Kernpruefung,2017-01-27T10:28:05.147Z,128,448,Die UV-Kernpruefung 1.0 der DGUV (Stand 20161201),Dguv.Kernpruefung.Uv-1.0,False,2017-12-13T13:37:53.95+00:00,True,False,,,37,False,1.0.7
Ben Abelshausen,2017-01-27T10:27:28.397Z,5,448,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.38.9-rc1
Ben Abelshausen,2017-01-27T10:27:39.067Z,155,448,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.38.9-rc1
Ben Abelshausen,2017-01-27T10:27:18.91Z,155,448,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.38.9-rc1
Ben Abelshausen,2017-01-27T10:27:09.067Z,5,448,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.38.9-rc1
SandRock,2017-01-27T10:25:32.74Z,101,448,SrkToolkit.Web.AspMvc4 is a bunch of extensions and tools to use with your ASP MVC project.,SrkToolkit.Web.AspMvc4,False,2018-01-09T10:10:45.087+00:00,True,False,,"AspMvc,Mvc4,SrkToolkit,Html",1215,False,1.1.133
SandRock,2017-01-27T10:25:46.697Z,101,448,SrkToolkit.Web.AspMvc5 is a bunch of extensions and tools to use with your ASP MVC project.,SrkToolkit.Web.AspMvc5,False,2018-01-09T10:10:58.87+00:00,True,False,,"AspMvc,Mvc5,SrkToolkit,Html",1044,False,1.1.133
wheybags,2017-01-27T10:24:26.423Z,43209,448,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
jamie,2017-01-27T10:24:28.25Z,442,448,A simple endpoint for site uptime checkers and health monitors can use without increasing the adding any more load to the application.,Razor.Canary,False,2017-02-02T01:10:59.687-08:00,True,False,,monitoring,1086,False,1.0.0
