authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-02-19T09:33:52.8Z,547,1156,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview195
Amr Ellafy,2015-02-19T10:34:25.14Z,1156,1156,A Common.Logging adapter for Glimpse,Glimpse.Common.Logging,False,2015-02-19T02:34:25.14-08:00,True,False,,"Glimpse,Common.Logging",6110,False,1.3.0
苏震巍,2015-02-19T08:59:05.807Z,16,1156,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,10.0.0
MainBrain (Michael & Rafael Staib),2015-02-18T22:50:32.593Z,1124,1157,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.12-build-0003
Cormo,2015-02-19T12:12:47.877Z,1145,1156,"Cormo module that sets up a ready-to-go OWIN web-api project fully-configured with Contexts and Dependency Injection and other Cormo goodness, with zero fuss and zero-config",Cormo.Web,False,2015-03-01T23:17:54.137-08:00,True,False,,"spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld,seam,owin,web-api",5007,False,0.0.1.20
Michael Newton,2015-02-19T11:04:13.923Z,43209,1156,A description of this test package,Targ.CSharp.Config,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2015-02-19T06:42:15.157Z,2,1156,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7656
CapableObjects,2015-02-19T06:42:51.757Z,2,1156,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7656
"Jonathan Goldman,Colin Anderson",2015-02-19T13:36:01.54Z,123,1156,Chinchilla is a little library to help make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23710,False,0.3.6
Oystein Bjorke,2015-02-18T22:09:10.6Z,43209,1157,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.764-alpha
rzmoz,2015-02-19T12:53:13.877Z,43209,1156,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.54
Xamarin,2015-02-19T09:40:55.317Z,18,1156,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1744-dev
mookid8000,2015-02-19T07:20:59.6Z,248,1156,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.80.0
Yves Reynhout,2015-02-18T21:00:51.27Z,136,1157,Projac provides lightweight infrastructure for producing SQL based projections.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.116
Pedro Alonso,2015-02-18T20:54:26.253Z,1140,1157,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,False,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",7698,False,1.0.1
CYME International T&D Inc.,2015-02-19T13:10:39.917Z,43209,1156,CYME COM Library,CymeComLibrary,False,1899-12-31T16:00:00-08:00,False,False,,CYME,-1,False,7.1.6.382
akash.kava,2015-02-18T20:41:38.73Z,288,1157,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.38
"Oystein Bjorke,Vsevolod Kukol",2015-02-18T22:14:52.827Z,43209,1157,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.764-alpha
Qsys Sverige AB,2015-02-19T07:29:46.123Z,11,1156,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.10
Studio Nine,2015-02-19T03:14:45.307Z,397,1156,A portable lightweight constructor injection library for singleton objects,Nine.Injection,False,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.0.2
Alessandro Pozone,2015-02-19T02:53:54.667Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.2
Maksim Volkau,2015-02-19T09:20:50.97Z,74,1156,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview196
Alen Pelin,2015-02-19T00:17:28.873Z,43209,1156,The base assembly for all SIM 2.0 components.,SIM.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.9.5
Amamiya Yuuko,2015-02-19T11:41:40.78Z,1155,1156,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.9.3
Hibernating Rhinos,2015-02-19T04:15:38.74Z,43209,1156,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3619-Unstable
Nikos Baxevanis,2015-02-19T10:22:07.697Z,4,1156,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.24.0
Xero,2015-02-19T01:53:32.68Z,8,1156,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.0.25
SubPoint Solutions,2014-10-01T23:43:43.107Z,1297,1297,SPMeta2 SSOM regression package. Proivides SSOM support for regression tests.,SPMeta2.Regression.SSOM,False,2014-10-01T16:43:43.107-07:00,True,False,SPMeta2 SSOM regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2136,False,1.0.274.1641
"Mark Liu,Eric Phan,Daniel Hyles,Brendan Richards",2015-02-19T06:00:16.953Z,1152,1156,SSW WebCacheAuthorizationProvider,SSW.WebCacheAuthorizationProvider,False,2015-02-22T18:00:14.863-08:00,True,False,,"MVC,Authorization",456,False,1.0.0
https://github.com/Battenburg,2015-02-19T10:18:46.03Z,942,1156,Perpetually useful C# stuff.,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.2.0-alpha
Pavel Torgashov,2015-01-27T19:06:16.237Z,499,1179,"Реализован следующий функционал:
•Точный и эвристический поиск основной формы существительных, глаголов, прилагательных в словаре.
•Определение рода и одушевленности существительного, вида глагола (совершенный, несовершенный), валентности глагола(переходный, непереходный), разряд прилагательного (качественные, относительные).
•Склонение существительных по падежам.
•Спряжение глаголов по лицам, числу, времени, родам. Генерация активного и пассивного залогов.
•Генерация указательных форм глагола, спряжение их по числу и залогу.
•Генерация причастий из глаголов. Склонение их по залогам, падежам, родам, числу и времени. Генерация краткой формы причастия.
•Генерация деепричастий из глаголов. Спряжение их по времени.
•Генерация совершенного вида глаголов из несовершенного.
•Генерация сослагательного/условного наклонения глаголов.
•Склонение прилагательных по падежам. Генерация краткой формы прилагательного. Генерация сравнительной степени прилагательного. 
•Генерация сравнительных степеней наречий.
•Генерация личных, притяжательных, возвратных и притяжательно-возвратных местоимений. Склонение их по падежам, лицам, родам, числу.
•Стеммер.

Основное назначение библиотеки - генерация читабельного текста в играх, системах искусственного интеллекта, агентных системах. Исходными данными может являться семантическая сеть либо база данных. Библиотека НЕ предназначена для анализа текста.

Словарь содержит около 46 тысяч существительных, 27 тысяч глаголов, 20 тысяч прилагательных.

Библиотека написана на C#, под .NET Framework 3.5. Распространяется без исходного кода. 100% управляемый код. Библиотека бесплатна для некоммерческого использования.

Подробнее: http://yeaahcode.blogspot.com/2015/01/lingvonet.html
Email: p_torgashov[at]ukr.net",LingvoNET,False,2016-12-07T15:13:30.52-08:00,True,False,,,2741,False,1.1.0
"mookid8000,hagbarddenstore",2015-02-19T07:25:25.777Z,35,1156,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23522,False,0.80.0
Tatham Oddie,2015-02-19T11:17:37.173Z,99,1156,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.105
Developer Express Inc.,2015-02-19T08:35:22.113Z,4,1156,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,14.2.5
rzmoz,2015-02-19T12:53:58.187Z,43209,1156,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.54
MainBrain (Michael & Rafael Staib),2015-02-18T22:58:56.247Z,1124,1157,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.12-build-0004
Lukasz Rajchel,2015-02-19T10:13:51.54Z,1149,1156,Shared components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Shared,True,2015-02-25T23:31:58.23-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver",9573,False,1.1.139-preview
Librame Pang,2015-01-29T03:59:49.213Z,1156,1177,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.2
GeertvanHorrik,2015-02-19T12:25:09.533Z,507,1156,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0101
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:11:35.17Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.17.1
MainBrain (Michael & Rafael Staib),2015-02-18T22:56:52.87Z,771,1157,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.12-build-0004
StevenBe,2015-02-19T00:38:30.427Z,43209,1156,A sample NuGet upload,8eaf9cd7-63e2-4eba-b38d-0c6f3862b1f2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
FrazzApps,2015-02-18T22:01:09.047Z,977,1157,Google Analytics Connector for Xamarin.Forms,FrazzApps.Xamarin.Forms.GoogleAnalyticsConnector,True,2015-08-17T13:28:45.29-07:00,True,False,,"Google,Analytics,Xamarin,Forms,FrazzApps",918,False,1.0.4-alpha
Florian Gilde,2015-02-19T10:58:27.773Z,43209,1156,CheckoutAndBuild2.Contracts is the contract reference for a CheckoutAndBuild2 Extension plugin,CheckoutAndBuild2.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Triasoft,2014-11-20T00:20:23.207Z,43209,1247,Библиотека взаимодействия с Енотом,Triasoft.Enot.Interop,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.enot.interop.proj,-1,False,1.0.0
MarkerMetro,2015-02-19T08:20:19.237Z,583,1156,WinLegacy Windows Store and Windows Phone Unity Plugin - Implements missing .Net APIs,MarkerMetro.Unity.WinLegacy,False,2016-09-14T03:47:57.453-07:00,True,False,,,3983,False,1.8.0.12
MainBrain (Michael & Rafael Staib),2015-02-18T22:58:24.357Z,771,1157,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.12-build-0004
ESBuildAgent,2015-02-19T07:52:18.393Z,1046,1156,"A collection of classes and helpers to handle business logic errors that are safe to be displayed to an end user, unlike exceptions which typically should not be.",OCELot.ErrorHandling,False,2015-06-09T06:50:13.943-07:00,True,False,,,2505,False,0.0.7
Shailesh Lolam,2015-02-18T23:22:08.21Z,504,1157,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",5975,False,1.3.5
Idan Haim Shalom,2015-02-19T08:56:20.957Z,711,1156,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.0.6
Alen Pelin,2015-02-19T00:17:28.873Z,43209,1156,The base assembly for all SIM 2.0 components.,SIM.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.9.5
Nick Strupat,2013-10-07T16:24:05.223Z,43209,1656,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted",EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,code-first",-1,False,0.8.154
Triasoft,2014-11-20T03:03:10.68Z,43209,1247,Расширенное логирование,Triasoft.LogEx,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.logex.proj,-1,False,1.0.1
Qsys Sverige AB,2015-02-19T10:48:14.437Z,11,1156,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.5
Thaina,2015-02-19T06:15:05.233Z,1084,1156,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.2.3
Martin Booth,2015-02-19T02:25:30.127Z,1151,1156,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0.2
The Apache REEF project,2015-02-19T00:46:44.307Z,245,1156,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.11.1-SNAPSHOT-0
Paket team,2015-02-19T13:07:11.337Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.0-alpha005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:12:40.383Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.17.1
jlyonsmith,2015-02-19T00:55:42.65Z,1043,1156,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,3.0.20218
Oystein Bjorke,2015-02-18T22:09:48.153Z,43209,1157,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.764-alpha
Konik.io,2015-02-19T08:39:04.01Z,1156,1156,"The Konik ZUGFEeRD library for .NET allows creating, reading and validating ZUGFeRD compliant invoices. This library is not only able to create the ZUGFeRD invoice model but can also modify and convert PDF files allowing attaching the generated invoices into PDF and vice versa.
 
    Konik ZUGFeRD for .NET is the only library which is able to validate ZUGFeRD invoices and to ensure they are compliant to the standard of the Central User Guide Forum Electronic Invoicing Germany (ZUGFeRD).
    
    Easily understandable API which is also well documented. Validation of the invoice against the ZUGFeRD definition and country-specific regulations allow you process the invoice without any surprises.
 
    ADDITIONAL RESOURCES::
    User Manual: http://konik.io/docs/index.html
    Demo Project: https://github.com/konik-io/ZUGFeRD.NET-Example",ZUGFeRD.NET,False,2015-02-19T00:39:04.073-08:00,True,False,"The Konik ZUGFeRD for .NET library makes creating, reading and validating ZUGFeRD compliant invoices a breeze.","ZUGFeRD,invoice,e-invoice,electronic-invoice,electronic-invoicing",1370,False,1.0.1
Ozzy,2014-07-16T13:28:26.177Z,43209,1374,Triasoft.Common,Triasoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.12
Triasoft,2014-11-20T00:55:45.54Z,43209,1247,Уровень доступа к данным,Triasoft.Dal,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.dal.proj,-1,False,1.7.4
Maksim Volkau,2015-02-19T09:35:52.777Z,74,1156,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview195
Maksim Volkau,2015-02-19T09:34:20.877Z,547,1156,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview195
Nikos Baxevanis,2015-02-18T20:37:07.29Z,4,1157,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.23.2
Alessandro Pozone,2015-02-19T03:17:12.13Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.4
Martino Bordin,2015-01-02T19:49:50.737Z,191,1204,Abstraction of Repository and Unit of Work pattern,BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,,5460,False,1.0.0.3
Microsoft,2015-02-18T22:17:08.177Z,3,1157,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.13.2-build00132
Librame Pang,2015-01-17T12:26:13.257Z,1156,1189,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,True,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.0-beta1
Ethan Hann,2015-02-19T04:58:08.043Z,1156,1156,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,False,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0
mookid8000,2015-02-19T07:19:03.237Z,15,1156,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.80.0
Shailesh Lolam,2015-02-18T23:22:08.21Z,504,1157,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",5975,False,1.3.5
Thaina,2015-02-19T05:40:52.593Z,1084,1156,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Librarinth.AWS,False,2015-05-02T11:43:43.18-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,638,False,1.0.0
danielwertheim,2014-12-29T18:55:24.257Z,32,1208,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and a PCL for Windows store 8.0 and 8.1 (WinRT) and WP8.1.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,3.0.0
Amamiya Yuuko,2015-02-19T11:55:05.757Z,1155,1156,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.9.4
Maksim Volkau,2015-02-19T09:18:55.373Z,547,1156,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview196
ByteBlast,2015-02-19T01:27:24.52Z,43209,1156,SoundCloudApi,SoundCloudApi,False,1899-12-31T16:00:00-08:00,False,False,,SoundCloud,-1,False,0.0.1
Martin Booth,2015-02-19T00:13:44.603Z,1151,1156,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0
GeertvanHorrik,2015-02-19T12:28:03.377Z,4,1156,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0101
www.homethic.com,2015-02-19T08:25:18.217Z,499,1156,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.12
latticework,2015-02-19T09:01:44.877Z,1733,1156,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.763
苏震巍,2015-02-19T08:59:05.807Z,16,1156,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,10.0.0
Alessandro Pozone,2015-02-19T01:49:13.423Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.0
