authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Simon Farrow,2016-03-14T10:51:50.02Z,10,767,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.211
OSharp开源团队,2016-03-14T08:00:36.897Z,43,767,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,True,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.5.0-beta01
Bluefragments,2016-03-14T15:37:54.637Z,43209,767,Configruation Manager easy use of settings and text resources.,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,bluefragments",-1,False,1.0.9
THTP,2016-03-11T16:07:05.53Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1113
KELVINWU,2016-03-14T14:51:07.523Z,275,767,QLS Libraries,QLSLib,False,2017-07-19T04:48:45.05-07:00,True,False,,,3483,False,1.0.3
OSharp开源团队,2016-03-14T08:00:34.783Z,43,767,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,True,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.5.0-beta01
THTP,2016-03-14T13:52:23.72Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1411
Dave Senn,2016-03-14T09:33:20.867Z,167,767,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.8.124
Nithiwat Kampanya,2016-01-15T02:49:40.137Z,767,826,A HAL hypermedia reader for .NET,NHal,False,2016-03-14T06:55:31.32-07:00,True,False,,,1317,False,1.4.0
GMT Europe B.V.,2016-03-14T09:34:41.583Z,366,767,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,1.1.1
"OptimaJet,LLC",2016-03-08T15:37:55.573Z,2,773,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,False,False,,"workflow,for,mysql,provider",4671,False,1.5.3.2
Paradise Company,2016-03-14T09:22:32.367Z,767,767,This is basic library,AdamLib,False,2016-03-14T10:03:35.963+00:00,True,False,,"This,is,tag,info",781,False,1.0.0.2
Dmitri Kalinov,2016-03-14T13:42:05.167Z,43209,767,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.1.5
Denis Zykov,2016-03-14T08:45:03.81Z,1,767,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.12-alpha
José Manuel Nieto (SuperJMN),2016-03-14T10:46:54.937Z,387,767,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.22
ST-Software,2016-03-14T08:36:11.49Z,746,767,Data generation commmands,DataGenerator.Commands,False,2016-04-04T08:37:58.45-07:00,True,False,,"entity-framework,net-core,data-generation",1010,False,0.1.0
"OptimaJet,LLC",2016-03-14T15:28:37.43Z,2,767,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-18T11:27:53.24+00:00,True,False,,"workflow,for,mongodb",6005,False,1.5.3.1
Paket team,2016-03-14T08:47:45.397Z,2,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.4
Iris Sakura,2016-03-14T08:05:43.083Z,699,767,This library contains the operation message type definitions and service interfaces for ASP.NET 5 projects.,Sakura.AspNet.Messages.Abstractions,True,2016-05-21T07:06:13.6+00:00,False,False,,"ASP.NET,ASP.NET5,Message,Messages",332,False,1.0.0-rc1-update1
THTP,2016-03-14T08:40:41.577Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1401
kyeongjnoh,2016-03-14T08:27:01.233Z,767,767,It's just Test.,TestSUM,False,2016-03-14T01:27:01.233-07:00,True,False,,,457,False,0.3.0
THTP,2016-03-14T12:19:08.653Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1407
THTP,2016-03-14T09:24:07.24Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1404
Bastian Eicher,2016-03-14T13:43:34.253Z,550,767,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.10.0
Probel,2016-03-14T15:04:20.117Z,767,767,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1324-alpha201603141603
QNE Software Sdn. Bhd.,2016-03-14T10:19:47.447Z,43209,767,Service Model for QNE Software QLS project.,QLS.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Łukasz Tomaszkiewicz,2016-03-14T12:32:26.86Z,410,767,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.1.5917.24358
Dmitri Kalinov,2016-03-14T13:42:05.167Z,43209,767,This package contains OIS IField Data Layer implementation,Ois.IField.DataLayer,False,1899-12-31T16:00:00-08:00,False,False,IField Data Layer,,-1,False,2.1.5
Techlife,2016-03-12T14:00:12.92Z,43209,769,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Probel,2016-03-09T18:17:44.87Z,767,772,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,False,False,,,2163,False,1.2.2016.1319-alpha201603091917
Yufei Huang,2016-03-14T08:40:10.237Z,767,767,A key value pair storage to run on the server,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"storage,key,value,kv",5330,False,2.1.0-alpha4
mxurshid,2016-03-14T13:00:25.207Z,568,767,MongoDB job store implementation for Quartz.Net,Quartz.MongoDB,False,2016-09-28T23:41:10.26-07:00,True,False,,"quartz,mongodb,nosql,scheduler,jobstore",1139,False,0.1.3
THTP,2016-03-14T09:13:20.227Z,729,767,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1402
THTP,2016-03-11T15:39:25.437Z,729,770,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,False,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1108
lampon,2016-03-14T12:18:39.617Z,43209,767,"主要参考了Senparc的开源项目,进行了修改了,方便自己的项目使用,这里表示感谢",WeChat.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2641,False,1.0.3
juniho,2016-03-14T09:55:06.993Z,767,767,Provide extend classes to work with OAuth,Rabbit.Owin.Security,False,2016-03-14T02:56:29.03-07:00,True,False,,"RabbitSoftware,OAuth",533,False,1.6.0
THTP,2016-03-14T13:20:46.017Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1409
THTP,2016-03-14T13:36:12.857Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1410
James Newton-King,2016-03-14T09:03:38.617Z,27,767,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,8.0.3
AgGateway and contributors,2016-03-14T14:11:15.863Z,42,767,AgGateway ADAPT framework,AgGatewayADMPlugin,True,2018-03-09T20:58:38.673+00:00,True,False,,,4124,False,1.0.0.6-prerelease
THTP,2016-03-14T09:23:52.303Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1404
Techlife,2016-03-01T12:56:48.85Z,43209,780,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
THTP,2016-03-14T13:36:31.937Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1410
Halls Byrå AB,2016-03-14T10:31:48.183Z,343,767,LINQ-ish manipulation of bits and bytes,HallsByra.BitsAndBytes,True,2017-05-12T05:21:23.94-07:00,False,False,,"bits,bytes,C#,LINQ",721,False,0.1.0-unstable0001
QNE Software Sdn. Bhd.,2016-03-14T10:19:47.447Z,43209,767,Service Model for QNE Software QLS project.,QLS.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Bastian Eicher,2016-03-14T13:44:01.1Z,550,767,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.10.0
Paradise Company,2016-03-14T10:03:35.963Z,767,767,This is basic library,AdamLib,False,2016-03-14T10:03:35.963+00:00,True,False,,"This,is,tag,info",781,False,1.0.0.3
Caelan,2016-03-14T10:10:08.487Z,567,767,UnitOfWork Framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,UnitOfWork Framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.0.0.323
Razor Jam,2016-03-14T14:01:54.68Z,767,767,RazorJam.Insightly.Net is a wrapper for the Insightly REST-based API v2.1.,RazorJam.Insightly,False,2016-03-14T14:01:54.68+00:00,True,False,,"razor,jam,razorjam,insightly,api",3384,False,2.0.0.3
Techlife,2016-03-01T15:25:00.883Z,43209,780,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
latticework,2016-03-14T08:02:18.137Z,1733,767,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1530
Dogu Arslan,2016-03-14T14:15:46.063Z,201,767,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.2
GMT Europe B.V.,2016-03-14T09:29:30.373Z,366,767,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,1.1.0
Umbraco HQ,2016-03-14T11:22:25.727Z,86,767,Umbraco ModelsBuilder Api.,Umbraco.ModelsBuilder.Api,False,2018-01-24T14:19:27.247+00:00,True,False,,umbraco,38971,False,3.0.1
waitaction,2016-03-14T09:18:41.46Z,43209,767,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.2
Antoine Loos,2016-03-14T15:25:07.86Z,43209,767,VDesk tools for a easy development,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,,"Prims,Tools",-1,False,0.0.1
Soeteman Software,2016-03-14T13:26:30.557Z,31,767,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.4
QNE Software Sdn. Bhd.,2016-03-14T08:53:07.633Z,43209,767,Service Model for QNE Software QLS project.,QLS.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
THTP,2016-03-14T10:38:19.94Z,729,767,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,False,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1406
Gennady Verdel,2016-03-14T07:48:19.823Z,767,767,This package provides composition container for module-based applications.,Solid.Practices.Composition.Container,False,2016-03-14T03:48:56.21-07:00,True,False,This package provides composition container for module-based applications.,,475,False,1.0.4
