authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Logutov,2015-02-01T16:15:19.16Z,14,1174,A collection of helper extensions for SimpleInjector library.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,1.0.5510.34646
Media Browser Team,2015-01-31T22:05:29.197Z,212,1175,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.531
SubPoint Solutions,2015-02-01T14:09:14.56Z,1041,1174,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.5
Serilog Contributors,2015-02-01T02:38:25.333Z,27,1174,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.152
"Øystein Krog,Frank Krueger,Tim Heuer",2015-02-01T14:32:05.217Z,43209,1174,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.5.1
"Brock Allen,Dominick Baier",2015-02-01T19:06:52.377Z,43209,1174,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.2
Serilog Contributors,2015-02-01T03:40:28.347Z,266,1174,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.155
SEEK Ltd.,2015-01-31T11:51:59.923Z,995,1175,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.85-issue-21
Hibernating Rhinos,2015-01-31T21:39:45.907Z,21,1175,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3586-Unstable
SubPoint Solutions,2015-02-01T14:06:28.353Z,69,1174,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.5
Accord.NET Extensions,2015-01-31T19:21:47.293Z,924,1175,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,True,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,1.2.0-rc
Felix Berman,2015-02-01T22:03:45.37Z,605,1174,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.2.2
PortAudio community,2015-02-01T09:05:56.527Z,1174,1174,"Redistributable components for package 'portaudio'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",portaudio.redist,False,2015-02-01T01:05:56.527-08:00,True,False,Redistributable components for for package 'portaudio',"native,asio,sound,nativepackage",1457,False,0.19.1
Michiel van Oudheusden,2015-02-01T03:39:53.83Z,190,1174,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.155
Serilog Contributors,2015-02-01T03:47:10.333Z,44,1174,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.4.155
Charlie Poole,2015-01-31T22:14:59.737Z,38,1175,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner. This package contains builds of the NUnitLite runner for .NET 2.0, 3.5, 4.0 and 4.5 as well as Silverlight 5.0.


How to use this package:


1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.

3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.0-alpha-5
Michiel van Oudheusden,2015-02-01T03:39:26.257Z,54,1174,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,1.4.155
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:27:37.547Z,5,1175,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.14.9
Kyle Gobel,2015-02-01T01:46:56.533Z,434,1174,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.100
"Øystein Krog,Frank Krueger,Tim Heuer",2015-02-01T14:29:10.437Z,896,1174,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.
This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net-PCL,False,2015-11-06T08:19:52.377-08:00,True,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,ios,monodroid,android,win32,metro,winrt",592152,False,2.5.1
Chip Keyser,2015-02-01T22:10:42.6Z,547,1174,Utility Library for .Net inspired by javascript library underscore.js,Underscore.cs,False,2016-10-20T13:41:41.77-07:00,True,False,,"utility,underscore,library,port,async,functional",8592,False,0.1.0.5
"Brock Allen,Dominick Baier",2015-02-01T10:15:25.653Z,43209,1174,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.0.1
Maksim Volkau,2015-01-31T18:56:24.057Z,547,1175,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview179
Hibernating Rhinos,2015-01-31T21:50:09.52Z,43209,1175,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3586-Unstable
Accord.NET Extensions,2015-01-31T19:22:45.81Z,924,1175,Implements template matching algorithm (~20x faster than conventional sliding window approach).,Accord.Extensions.Imaging.Algorithms.LINE2D,True,2015-10-08T17:28:45.757-07:00,True,False,Implements template matching algorithm (~20x faster than conventional sliding window approach).,"accord.net,framework,template-matching",4925,False,1.2.0-rc
Jacob Albano,2015-01-31T21:35:49.767Z,43209,1175,Glide is a super simple tweening library.,GlidePCL,False,1899-12-31T16:00:00-08:00,False,False,,"gamedev,tween,animation",1341,False,1.5.0
Nick Strupat,2015-02-01T01:16:04.157Z,1173,1174,A write-only .NET Stream class which copies anything written to it into the destination streams specified at construction,SplitterStream,False,2015-02-01T19:20:52.633-08:00,True,False,,,988,False,1.1.0
Bobby Cannon,2015-02-01T14:57:48.753Z,61,1174,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.3.5510.26890
Lam Chan,2015-01-31T21:44:21.107Z,709,1175,Easy to use REST interface tester,RestAssured,False,2016-05-11T11:31:28.207-07:00,True,False,,"REST,unittest,QA",7845,False,0.1.0
Thong Nguyen,2015-02-01T23:11:08.877Z,73,1174,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.0.354
Accord.NET Extensions,2015-01-31T19:24:18.967Z,924,1175,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,True,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,1.2.0-rc
Serilog Contributors,2015-02-01T03:38:23.913Z,1086,1174,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.155
John Nye,2015-02-01T18:50:36.827Z,269,1174,A collection of extension methods to IQueryable and IEnumerable that enable easy searching and ranking,NinjaNye.SearchExtensions,False,2017-07-25T06:36:54.297+00:00,True,False,,"search,extension,methods,linq,ranked,entityframework,soundex,levenshtein",36690,False,1.4.5498.15595
Thieme,2015-01-31T22:34:38.75Z,651,1175,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,1.10.16.4
Tim Schlechter,2015-02-01T15:02:51.27Z,1136,1174,Formerly known as SpecFlow.Reporting: generate SpecFlow testresult reports.,SpecResults,False,2015-03-11T08:16:31.013-07:00,True,False,,"specflow,bdd,test,reporting",11917,False,0.1.0.5
Michiel van Oudheusden,2015-02-01T03:43:08.73Z,94,1174,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.4.155
Andrey Taritsyn,2015-01-31T18:42:43.21Z,348,1175,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.9.11
SubPoint Solutions,2015-02-01T14:05:50.817Z,69,1174,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.5
Igor Tkachev,2015-02-01T00:42:50.097Z,70,1174,"LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.",linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,True,False,,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.0.7
Hibernating Rhinos,2015-01-31T21:48:31.677Z,43209,1175,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3586-Unstable
Fedja Adam,2015-02-01T18:50:33.873Z,35,1174,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,1.0.11
Igor Manushin,2015-01-31T15:30:19.44Z,796,1175,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,Code,Type,Casting,Safe,ReSharper,PCL,Portable,Class,Library,Runtime",2791,False,1.3.1
Matthew Haugen,2015-02-01T08:03:26.883Z,930,1174,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.3.1
Igor Tkachev,2015-02-01T00:40:08.303Z,152,1174,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x64 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x64,False,2017-11-19T17:33:52.55+00:00,True,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4733,False,1.0.7
Media Browser Team,2015-01-31T20:24:25.513Z,6,1175,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.32
Fabio,2015-02-01T17:44:09.897Z,1085,1174,Extension methods for .Net classes,Fabiohvp.Extensions,False,2015-05-01T14:16:25.863-07:00,True,False,,"DateTime,Expression,IEnumerable,Object,String,Type,Extensions",1841,False,1.0.1
Bruno,2015-02-01T15:03:56.12Z,660,1174,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5549,False,1.0.7
Accord.NET Extensions,2015-01-31T19:25:23.52Z,924,1175,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,True,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,1.2.0-rc
GitHub,2015-02-01T08:46:52.073Z,94,1174,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.8.2
SEEK Ltd.,2015-01-31T11:47:46.637Z,995,1175,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.0.85-issue-21
lzs,2015-01-31T13:49:43.517Z,1175,1175,LZS package description.,LZSPackage,False,2015-01-31T05:49:43.517-08:00,True,False,,,351,False,1.0.0
Production Ready LLC,2015-01-31T16:31:01.417Z,869,1175,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.24
ZZZ Projects,2015-02-01T23:28:26.577Z,3,1174,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.17
Synthetic Intelligence Network,2015-02-01T14:44:56.837Z,43209,1174,"A class library for ASP.NET website projects to add custom Automated Live Chat agent using SIML (Synthetic Intelligence Markup Language) as the back-end knowledge base language.

The library also provides CSS, JavaScript and HTML elements to be used in the master page of your ASP.NET Website dynamically when the service is called.",SynChat,False,1899-12-31T16:00:00-08:00,False,False,Live Chat Automation Class Library,"Bot,SIML,NLP,Chat,ASP,Support",-1,False,1.0.2
Shinichi Kawara,2015-02-01T18:23:06.623Z,70,1174,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18997,False,0.0.150202
takenet,2015-02-02T00:08:28.197Z,14,1173,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.180
John Korsnes,2015-02-01T22:52:30.147Z,469,1174,Contrib implementation of ILocalizationService in IdentityServerv3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24401,False,0.2.27
Thong Nguyen,2015-01-31T23:25:40.307Z,43209,1175,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.196
SubPoint Solutions,2015-02-01T14:13:49.18Z,69,1174,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.50
"Øystein Krog,Frank Krueger,Tim Heuer",2015-02-01T14:32:33.693Z,43209,1174,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.5.1
Pilati Alessandro,2015-02-01T07:23:59Z,450,1174,"This plugin provides facilities for importing and managing text-based files in general, and text-based data files such as xml/xsd and csv in particular.",SnowyPeak.Duality.Plugin.Data,False,2017-01-25T00:53:50.7-08:00,True,False,SnowyPeak.Duality.Plugin.Data core plugin,"Duality,Plugin,Data,File",2203,False,1.2.0
GitHub,2015-02-01T09:30:41.74Z,94,1174,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.8.3
Simple Injector Contributors,2015-02-01T16:25:20.6Z,5,1174,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,2.7.1
SEEK Ltd.,2015-01-31T11:39:26.92Z,995,1175,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.0.84-master
Igor Tkachev,2015-02-01T00:38:21.157Z,70,1174,"LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.",linq2db.Firebird,False,2018-02-09T14:42:00.29+00:00,True,False,,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,1.0.7
James Abbott,2015-02-01T21:34:39.997Z,43209,1174,Fork of the GitReleaseNotes package,GitReleaseNotesEx,False,1899-12-31T16:00:00-08:00,False,False,,"Release,notes,generate,github,git",-1,False,1.0.0
Easy Express Solutions Inc.,2015-02-01T15:28:34.507Z,577,1174,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.68
Team XSockets.NET,2015-02-01T03:47:34.223Z,687,1174,Serilog event sink that dispatches logs to clients based on LogEventLevel.,Serilog.Sinks.XSockets,False,2016-06-02T00:52:21.5-07:00,True,False,,"serilog,logging,xsockets,realtime",5666,True,1.4.155
SubPoint Solutions,2015-02-01T14:07:38.4Z,69,1174,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.5
Collaborating Platypus,2015-02-01T06:44:29.483Z,43209,1174,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.54
takenet,2015-02-02T00:06:47.777Z,14,1173,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.180
Igor Tkachev,2015-02-01T00:40:37.187Z,152,1174,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,True,False,,"linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4069,False,1.0.7
Dan Lorenz,2015-02-01T20:43:55.27Z,693,1174,"C# Property Mapper that utilizes attributes in order to perform the mapping.

While I personally love auto mappers, I don't like being forced to configure 
one type to another. In the end, I am just mapping one set of properties to
another set of properties. All I care about is that the names match
(or I can tell it what name to look for) and the types are assignable.
ClassyMapper will do just that!",ClassyMapper,False,2016-05-27T07:37:17.01-07:00,True,False,C# Property Mapper via attributes.,".NET,4.0,property,mapper",2250,False,1.0.0
Taha Hachana,2015-01-31T13:30:23.58Z,1073,1175,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.12
matej,2015-02-01T10:29:50.8Z,43209,1174,Bud.Core,Bud.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core.Test,-1,False,0.0.1
alphaair @Delta internet studio,2015-01-31T16:11:39.14Z,1103,1175,德塔互联网工作室第二代核心类库，封装了桌面、Web、数据库访问、网络通信、缓存、日志等一些快捷方法和常用工具类。,Delta.Library,False,2015-04-13T00:18:34.367-07:00,True,False,,"Library,Database",994,False,0.0.0
Tim Schlechter,2015-02-01T15:03:49.273Z,1136,1174,Formerly known as SpecFlow.Reporting.PainText: generate SpecFlow testresult Plain Text reports,SpecResults.PlainText,False,2015-03-11T08:17:46.987-07:00,True,False,,"specflow,bdd,test,reporting,plain,text,txt",1554,False,0.1.0.5
Boris Scheiman,2015-02-01T22:00:07.597Z,778,1174,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,1.0.12
Bobby Cannon,2015-02-01T21:51:42.737Z,61,1174,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22150,False,0.3.5510.39310
matej,2015-02-01T10:28:44.023Z,43209,1174,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.0.1
