authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iamcarbon,2016-11-11T21:00:42.167Z,43209,525,Carbon.Sql,Carbon.Sql,False,1899-12-31T16:00:00-08:00,False,False,A library for working with Sql,"data,sql",-1,False,0.7.2
iamcarbon,2016-11-08T02:05:41.937Z,16,528,A simple TOML parser for .netcore.,Carbon.Toml,False,2018-04-04T14:27:59.317+00:00,False,False,,toml,1131,False,0.7.8
iamcarbon,2016-11-09T22:34:10.027Z,16,527,A simple TOML parser for .netcore.,Carbon.Toml,False,2018-04-04T14:27:59.317+00:00,False,False,,toml,1131,False,0.7.9
NineTail Labs,2016-11-14T21:35:12.87Z,41,522,Cake Build addon to assist with reading version numbers from an assembly.,Cake.VersionReader,False,2018-03-10T15:13:31.747+00:00,True,False,Cake Build addon to assist with reading version numbers from an assembly.,"Cake,Script,Build",15633,False,1.2.1
iamcarbon,2016-11-14T21:34:28.42Z,43209,522,SQL Primitives for Carbon,Carbon.Sql,False,1899-12-31T16:00:00-08:00,False,False,A library for working with Sql,"data,sql,carbon",-1,False,0.7.3
iamcarbon,2016-11-14T21:35:02.123Z,16,522,A simple TOML parser for .netcore.,Carbon.Toml,False,2018-04-04T14:27:59.317+00:00,True,False,,"toml,carbon",1131,False,0.8.0
Carbon.Data.Annotations,2016-11-10T20:23:08.783Z,91,526,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,,"data,annotations,carbon",6608,False,0.8.0
Carbon.Data.Annotations,2016-10-26T21:17:49.76Z,91,541,Carbon.Data.Annotations,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,A library for annotation data,data,6608,False,0.7.0
Carbon.Data.Annotations,2016-09-02T17:59:09.703Z,91,595,Carbon.Data.Annotations,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,A library for annotation data,data,6608,False,0.6.2
Carbon.Data.Annotations,2016-11-11T19:51:50.86Z,91,525,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,,"data,annotations,carbon",6608,False,0.8.1
Carbon.Data.Annotations,2016-09-01T23:19:21.24Z,91,596,Carbon.Data.Annotations,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,A library for annotation data,data,6608,False,0.6.0
Carbon.Data.Annotations,2016-09-01T22:04:49.49Z,91,596,Carbon.Data.Annotations,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,A library for annotation data,data,6608,False,0.5.0
Carbon.Data.Annotations,2016-11-01T17:07:40.407Z,91,535,Carbon.Data.Annotations,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,A library for annotation data,data,6608,False,0.7.5
Carbon.Data.Annotations,2016-09-02T16:32:39.413Z,91,595,Carbon.Data.Annotations,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,False,False,A library for annotation data,data,6608,False,0.6.1
Raul Naupari,2016-11-14T21:33:58.51Z,311,522,Useful aspects created based on the Jal.Aop library,Jal.Aop.Aspects,False,2017-06-12T18:11:46.053-07:00,True,False,,,979,False,1.0.4
iamcarbon,2016-11-14T21:33:15.733Z,91,522,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6608,False,0.8.2
iamcarbon,2016-11-14T21:32:37.67Z,5,522,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.8.2
iamcarbon,2016-11-10T20:46:15.717Z,5,526,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,False,False,,"data,carbon",13233,False,0.8.0
iamcarbon,2016-11-14T21:32:37.67Z,5,522,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.8.2
Raul Naupari,2016-11-14T21:32:50.937Z,522,522,LightInject extension for the Jal.Aop.Aspects.Correlation library,Jal.Aop.LightInject.Aspects.Correlation.Installer,False,2016-11-14T13:32:50.937-08:00,True,False,,,220,False,1.0.0
Jon Henning,2016-11-14T21:31:53.84Z,522,522,A middleware extension to allow for monitoring of MVC endpoint calls via a web interface,CodeEndeavors.ServicePerformanceMonitor,False,2016-11-14T13:31:53.84-08:00,True,False,,,389,False,1.0.4
Lukasz Pyrzyk,2016-11-14T21:27:26.87Z,43209,522,XGain - TCP/IP server based on the top of TcpListener,XGain,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp/ip,server,listener",2249,False,1.2.5
Cemre Mengu,2016-11-14T21:23:35.77Z,520,522,A tiny service framework with RabbitMQ and Topshelf,RabbitShelf,True,2016-11-15T23:23:03.733-08:00,True,False,,"easynetq,rabbitmq,topshelf,service",276,False,0.1.0-alpha
Christian Schwarz,2016-11-14T21:18:43.413Z,165,522,A WKT/WKB/EWKT/EWKB parser and serializer.,Wkx,False,2017-11-06T19:17:29.41+00:00,True,False,,"WKT,WKB,EWKT,EWKB,OGC,Geometry,Geography,Spatial",1651,False,0.2.2
Code Singularity,2016-11-14T21:16:28.473Z,43209,522,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.319.21.15
qdi_zeeshan.ali,2016-11-14T21:15:25.927Z,522,522,Unified Logger for Medica applications,MedicaIlogger,False,2016-11-14T21:15:25.927+00:00,True,False,,"Unified,Logger",192,False,1.0.0
Code Singularity,2016-11-14T21:08:46.687Z,43209,522,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.319.21.6
Scott Kaye,2016-11-14T21:06:43.94Z,269,522,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,CoreRCON,False,2017-07-25T23:33:49.963+00:00,True,False,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,"valve,rcon,logaddress,srcds",2104,False,0.0.4
Scott Kaye,2016-11-14T21:06:43.94Z,269,522,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,CoreRCON,False,2017-07-25T23:33:49.963+00:00,True,False,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,"valve,rcon,logaddress,srcds",2104,False,0.0.4
Code Singularity,2016-11-14T21:06:43.563Z,43209,522,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.319.21.5
Lou Parslow,2016-11-14T21:00:40.32Z,18,522,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.210
Cemre Mengu,2016-11-14T19:57:52.027Z,43209,522,A tiny service framework with RabbitMQ and Topshelf,rabbit-on-topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"easynetq,rabbitmq,topshelf,service",-1,False,0.1.0-alpha
geovanni.perez,2016-11-14T20:56:48.883Z,522,522,TinySine USB/Wireless Relay Module TOSR1x - Interfacing Library for .NET,Unosquare.TinySine.RelayModule,False,2016-11-14T12:56:48.883-08:00,True,False,TinySine USB/Wireless Relay Module TOSR1x - Interfacing Library for .NET,,247,False,1.0.0
Jeremy D. Miller,2016-11-14T20:54:32.26Z,444,522,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2338-alpha
Jeremy D. Miller,2016-11-14T20:54:21.01Z,333,522,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2338-alpha
Cemre Mengu,2016-11-14T19:57:52.027Z,43209,522,A tiny service framework with RabbitMQ and Topshelf,rabbit-on-topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"easynetq,rabbitmq,topshelf,service",-1,False,0.1.0-alpha
Jeremy D. Miller,2016-11-14T20:53:37.163Z,415,522,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2338-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-11-14T20:53:26.553Z,444,522,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2338-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-11-14T20:53:15.9Z,444,522,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2338-alpha
"Jeremy Miller,et al.",2016-11-14T20:53:05.18Z,302,522,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2338-alpha
"Corey Kaylor,Jeremy D. Miller",2016-11-14T20:52:51.713Z,241,522,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2338-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-11-14T20:52:27.717Z,241,522,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2338-alpha
Jeremy D. Miller,2016-11-14T20:52:39.667Z,444,522,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2338-alpha
Carbon.Validation,2016-11-14T18:14:53.32Z,29,522,Carbon.Validation,Carbon.Validation,False,2018-03-22T21:57:16.14+00:00,False,False,,,3017,False,0.7.0
iamcarbon,2016-11-14T20:50:51.743Z,29,522,Validation & sanitization primitives.,Carbon.Validation,False,2018-03-22T21:57:16.14+00:00,True,False,,"validation,sanitization,carbon",3017,False,0.8.0
Kea Software,2016-11-14T20:49:55.347Z,463,522,Async dependency injection container,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,"asyncinjector,async,DI,IOC,Inversion-Of-Control",2558,False,1.0.6162.24885
Alex Williamson,2016-11-14T20:43:38.83Z,43209,522,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.1
Alex Williamson,2016-11-14T20:41:44.837Z,522,522,A console application that will write your assembly version and build date to a XML file.,AssemblyWriter,False,2016-11-14T12:41:44.837-08:00,True,False,A console application that will write your assembly version and build date to a XML file.,,283,False,1.0.0
Cemre Mengu,2016-11-14T19:57:52.027Z,43209,522,A tiny service framework with RabbitMQ and Topshelf,rabbit-on-topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"easynetq,rabbitmq,topshelf,service",-1,False,0.1.0-alpha
Felix Schröter,2016-11-09T16:16:08.573Z,49,527,A DocumentDB provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,True,2018-03-02T09:06:59.877+00:00,True,False,,"aspnetcore,DocumentDB,Azure,Identity",3074,False,0.1.1-alpha
Alex Williamson,2016-11-14T20:41:44.837Z,522,522,A console application that will write your assembly version and build date to a XML file.,AssemblyWriter,False,2016-11-14T12:41:44.837-08:00,False,False,A console application that will write your assembly version and build date to a XML file.,,283,False,1.0.0
Felix Schröter,2016-11-09T16:16:08.573Z,49,527,A DocumentDB provider for ASP.NET Core Identity framework.,AspNetCore.Identity.DocumentDB,True,2018-03-02T09:06:59.877+00:00,True,False,,"aspnetcore,DocumentDB,Azure,Identity",3074,False,0.1.1-alpha
Javier González Garcés,2016-11-14T20:38:03.903Z,247,522,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,True,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.3.0-alpha8
PristineSource,2016-11-14T20:36:58.03Z,522,522,"This is a duplication of MasterCard-Match, but has compatibility to .NET Core.",MasterCard-Match-Unofficial,False,2016-11-14T12:36:58.03-08:00,True,False,This is the Mastercard SDK for the service: MasterCard-Match,"MasterCard,netcore,net,core,api,match",1569,False,101.1.12
PristineSource,2016-11-14T20:36:58.03Z,522,522,"This is a duplication of MasterCard-Match, but has compatibility to .NET Core.",MasterCard-Match-Unofficial,False,2016-11-14T12:36:58.03-08:00,True,False,This is the Mastercard SDK for the service: MasterCard-Match,"MasterCard,netcore,net,core,api,match",1569,False,101.1.12
PristineSource,2016-11-14T20:33:45.997Z,522,522,"This is a duplication of MasterCard-Core, but has compatibility to .NET Core.",MasterCard-Core-Unofficial,False,2016-11-14T12:33:45.997-08:00,True,False,This is the core library for all the SDKs in the MasterCard developer portal,"MasterCard,netcore,net,core,api",1591,False,101.1.12
PristineSource,2016-11-14T20:33:45.997Z,522,522,"This is a duplication of MasterCard-Core, but has compatibility to .NET Core.",MasterCard-Core-Unofficial,False,2016-11-14T12:33:45.997-08:00,True,False,This is the core library for all the SDKs in the MasterCard developer portal,"MasterCard,netcore,net,core,api",1591,False,101.1.12
Jamsoft.Sefaz.Helper,2016-11-14T20:30:22.557Z,43209,522,Contem funções de ajuda,Jamsoft.Sefaz.Helper,True,1899-12-31T16:00:00-08:00,False,False,,,3427,False,1.0.0-rc24
Cemre Mengu,2016-11-14T19:57:52.027Z,43209,522,A tiny service framework with RabbitMQ and Topshelf,rabbit-on-topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,topshelf,service",-1,False,0.1.0-alpha
Jamsoft.Sefaz.Enums,2016-11-14T20:28:29.56Z,43209,522,Jamsoft.Sefaz.Enums,Jamsoft.Sefaz.Enums,True,1899-12-31T16:00:00-08:00,False,False,,,1959,False,1.0.0-r24
Jamsoft.Sefaz.Classes,2016-11-14T20:27:54.373Z,43209,522,"Classes NF-e, NFC-e, CT-e e MDF-e",Jamsoft.Sefaz.Classes,True,1899-12-31T16:00:00-08:00,False,False,,,6376,False,1.0.0-rc24
Code Singularity,2016-11-14T20:24:35.89Z,43209,522,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.319.20.23
StefanStolz,2016-11-14T20:23:55.283Z,239,522,Generic IEqualityComparer which performs a deep comparison of object trees,DeepEqualityComparer,False,2017-08-24T21:07:26.893+00:00,True,False,,"IEqualityComparer,Comparer",2176,False,1.3.0
Org.Roylance.Yadel.Api,2016-11-14T20:23:33.52Z,307,522,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.145.0
Javier González Garcés,2016-11-14T20:21:51.717Z,247,522,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,True,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.3.0-alpha7
Org.Roylance.Yaas.Api,2016-11-14T20:20:18.387Z,307,522,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.143.0
Org.Roylance.Yaorm.Api,2016-11-14T20:17:41.913Z,307,522,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.150.0
Code Singularity,2016-11-14T20:15:21.977Z,43209,522,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.319.20.14
Sunesis,2016-11-14T20:11:38.64Z,416,522,Developer tool for WCF service publish to Kumuluz API marketplace,Kumuluz.ApiPublish,False,2017-02-28T03:23:15.977-08:00,True,False,,"Api,Management",1427,False,1.0.5
Org.Roylance.Yaorm.Api,2016-11-14T20:11:15.733Z,307,522,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.149.0
"PLE Software Group,L.L.C.",2016-11-14T20:03:13.59Z,23,522,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.3.6162.25272
Patrick Kranz,2016-11-14T20:06:16.2Z,43209,522,"Alows to use mixins C#. Those are implemented using partial classes, providing intellisense.",PartialMixin,False,1900-01-01T00:00:00+00:00,False,False,,"mixin,PCL",2411,False,1.0.13
Patrick Kranz,2016-11-14T20:06:16.2Z,43209,522,"Alows to use mixins C#. Those are implemented using partial classes, providing intellisense.",PartialMixin,False,1900-01-01T00:00:00+00:00,False,False,,"mixin,PCL",2411,False,1.0.13
Javier González Garcés,2016-11-14T20:05:23Z,247,522,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,True,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.3.0-alpha6
Org.Roylance.Yaorm.Api,2016-11-14T20:05:08.877Z,307,522,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.148.0
"PLE Software Group,L.L.C.",2016-11-14T20:03:13.59Z,23,522,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.3.6162.25272
Org.Roylance.Yaorm.Api,2016-11-14T20:01:57.997Z,307,522,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.147.0
takenet,2016-11-14T20:00:24.64Z,1,522,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.245
Cemre Mengu,2016-11-14T19:57:52.027Z,43209,522,A tiny service framework with RabbitMQ and Topshelf,rabbit-on-topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"rabbitmq,topshelf,service",-1,False,0.1.0-alpha
Javier González Garcés,2016-11-14T19:55:19.153Z,247,522,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,True,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.3.0-alpha5
Patrick Kranz,2016-11-14T19:50:55.35Z,43209,522,"Alows to use mixins C#. Those are implemented using partial classes, providing intellisense.",PartialMixin,False,1900-01-01T00:00:00+00:00,False,False,,"mixin,PCL",2411,False,0.8.2.35720
Matheus André Riboli,2016-11-14T19:48:59.29Z,518,522,The Pushover app for Seq (https://getseq.net) formats events as text and sends them via push.,Seq.App.Pushover,True,2016-11-17T16:43:56.927-08:00,True,False,,"seq-app,seq,serilog,events,pushover",984,False,0.0.2-dev
Code Singularity,2016-11-14T19:45:05.51Z,43209,522,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.319.19.44
Javier González Garcés,2016-11-14T19:37:21.333Z,247,522,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,True,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.3.0-alpha3
