authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SIL International,2017-07-05T17:04:44.333Z,43209,289,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0021
nugetsvc,2017-07-05T17:05:31.757Z,289,289,This is a test package created by the NuGet team.,636348711209819382,False,2017-07-05T10:05:31.757-07:00,True,False,,"Tag1,Tag2",133,False,1.0.0
nugetsvc,2017-07-05T17:05:19.82Z,289,289,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636348710926967678,False,2017-07-05T10:05:19.82-07:00,True,False,,"Tag1,Tag2",216,False,2.0.0
Marc Chouteau,2017-07-05T17:05:07.46Z,78,289,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.2.13
nugetsvc,2017-07-05T17:05:08.07Z,289,289,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636348710926967678,False,2017-07-05T10:05:19.82-07:00,True,False,,"Tag1,Tag2",216,False,1.0.0
nugetsvc,2017-07-05T17:04:25.693Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:06.8Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:18.77Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:02:42.283Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:53.003Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:41.63Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:02:54.3Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:04:15.613Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:04:04.49Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:29.783Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
SIL International,2017-07-05T16:39:04.283Z,43209,289,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-pr0046-0019
nugetsvc,2017-07-05T17:04:25.693Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:04:15.613Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:04:04.49Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:53.003Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:41.63Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:29.783Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:02:42.283Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:02:05.53Z,4,289,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636348.709133.809531
SIL International,2017-07-05T17:02:21.25Z,43209,289,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-beta0020
nugetsvc,2017-07-05T17:03:06.8Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:02:54.3Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:03:18.77Z,43209,289,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636348709497635664.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-05T17:02:23.69Z,4,289,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636348.709337.961846
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-07-05T17:02:17.627Z,265,289,A library to generate URL previews for friendly URLs.,UrlPreview,False,2017-07-29T19:57:22.38+00:00,True,False,,"url,preview,html,links",777,False,0.1.0
David Bond,2017-07-05T17:01:21.483Z,289,289,A console application framework,PanoramicData.ConsoleMagic,False,2017-07-05T10:01:21.483-07:00,True,False,,Console,2351,False,3.0.19
Pandu Masabathula,2017-07-05T17:01:08.093Z,11,289,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.2
Pandu Masabathula,2017-07-05T16:59:57.59Z,11,289,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.2
Pandu Masabathula,2017-07-05T17:00:37.403Z,11,289,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,4.0.2
IdeaBlade,2017-07-05T16:57:34.197Z,46,289,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Core,False,2018-03-05T21:14:09.373+00:00,True,False,DevForce is a framework for building and operating data-rich business applications for multiple client technologies.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",67472,False,7.5.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
David Bond,2017-07-05T16:54:07.89Z,289,289,A console application framework,PanoramicData.ConsoleMagic,False,2017-07-05T10:01:21.483-07:00,True,False,,Console,2351,False,3.0.18
SlimGIS,2017-07-05T16:54:32.36Z,43209,289,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.1.0
SlimGIS,2017-07-05T16:54:09.343Z,43209,289,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.1.0
SlimGIS,2017-07-05T16:53:35.67Z,43209,289,A library to support different drawing context with SlimGIS MapKit Wpf components.,SGMapKitEx.DrawingContexts,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",-1,False,3.1.0
SlimGIS,2017-07-05T16:52:19.28Z,43209,289,"
A library to build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.1.0
SlimGIS,2017-07-05T16:52:43.437Z,43209,289,"
A library to build up Windows desktop applications. It lets .NET developers build rich, beautiful maps to their Windows desktop applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. It also supports developing and running on Linux with Mono with the same core features.
        ",SGMapKit.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.1.0
SlimGIS,2017-07-05T16:51:54.497Z,43209,289,"
A library to build up iOS applications. It lets .NET developers build rich, beautiful maps to their iOS applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.iOS,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,iOS",-1,False,3.1.0
SlimGIS,2017-07-05T16:53:08.14Z,43209,289,"
A library to build up Windows Presentation Foundation (WPF) applications. It lets .NET developers build rich, beautiful maps to their Windows Presentation Foundation (WPF) applications in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.
        ",SGMapKit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.1.0
nugetsvc,2017-07-05T16:50:01.773Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.9
SlimGIS,2017-07-05T16:51:11.057Z,43209,289,"
A library to build up the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing
        ",SGMapKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.1.0
nugetsvc,2017-07-05T16:49:45.743Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.8
nugetsvc,2017-07-05T16:49:27.867Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.7
nugetsvc,2017-07-05T16:48:50.68Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.5
nugetsvc,2017-07-05T16:49:08.837Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.6
nugetsvc,2017-07-05T16:48:31.803Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.4
nugetsvc,2017-07-05T16:48:15.927Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.3
nugetsvc,2017-07-05T16:47:56.707Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.2
nugetsvc,2017-07-05T16:47:06.41Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.0
nugetsvc,2017-07-05T16:47:38.833Z,289,289,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636348699993655679,False,2017-07-05T09:50:01.773-07:00,True,False,,"Tag1,Tag2",984,False,1.0.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.164129.5160706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T16:41:41.337Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.164129.0941835,E2E.SemVer1StableUnlisted.170705.164129.0941835,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2Prerel.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170705.164129.5160706,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-07-05T16:41:43.447Z,289,289,Description of E2E.SemVer1Stable.170705.164129.0785588,E2E.SemVer1Stable.170705.164129.0785588,False,2017-07-05T09:41:43.447-07:00,True,False,,,17,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170705.164129.5004407,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.170705.164129.5160706,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170705.164129.5004407,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-07-05T16:41:41.337Z,43209,289,Description of E2E.SemVer1StableUnlisted.170705.164129.0941835,E2E.SemVer1StableUnlisted.170705.164129.0941835,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SIL International,2017-07-05T16:39:04.283Z,43209,289,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11454,False,2.2.0-pr0046-0019
Luigi Senzamici,2017-07-05T09:15:23.84Z,16,289,Easy read and write SqlServer tables with Repository Pattern,MagicData,False,2018-04-04T18:23:47.45+00:00,False,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.4.4
Luigi Senzamici,2017-07-05T16:20:45.89Z,16,289,Easy read and write SqlServer tables with Repository Pattern,MagicData,False,2018-04-04T18:23:47.45+00:00,False,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.4.5
SmarterWeb,2017-07-05T16:38:27.19Z,289,289,Compilado XSLT Cadena Original TFD 1.1,cadenaoriginalTFD11.dll,False,2017-07-05T09:38:27.19-07:00,True,False,,"cfdi,factura,electrónica",1411,False,1.0.5
nugetsvc,2017-07-05T16:38:08.33Z,289,289,This is a test package created by the NuGet team.,TestMultipleVersion.636348694669271264,False,2017-07-05T09:38:08.33-07:00,True,False,,"Tag1,Tag2",214,False,2.0.0
nugetsvc,2017-07-05T16:37:59.283Z,289,289,This is a test package created by the NuGet team.,TestMultipleVersion.636348694669271264,False,2017-07-05T09:38:08.33-07:00,True,False,,"Tag1,Tag2",214,False,1.0.0
nugetsvc,2017-07-05T16:36:34.7Z,289,289,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636348693831319862,False,2017-07-05T09:36:34.7-07:00,True,False,,"Tag1,Tag2",121,False,1.0.0
nugetsvc,2017-07-05T16:36:56.093Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKeyReturns200ForFullApiKey.636348694040100155,False,2017-07-05T09:36:56.093-07:00,True,False,,"Tag1,Tag2",121,False,1.0.0
nugetsvc,2017-07-05T16:37:10.343Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636348694163710462,False,2017-07-05T09:37:10.343-07:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugetsvc,2017-07-05T16:36:44.297Z,289,289,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636348693944777818,False,2017-07-05T09:36:44.297-07:00,True,False,,"Tag1,Tag2",124,False,1.0.0
nugetsvc,2017-07-05T16:37:41.69Z,142,289,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,6363481.694411.882541
nugetsvc,2017-07-05T16:37:31.703Z,142,289,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest,False,2017-11-29T18:14:42.173+00:00,True,False,,"Tag1,Tag2",5546,False,636348.694411.882541
nugetsvc,2017-07-05T16:36:19.263Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKey_Returns400IfPackageVerifyScopePolicyNotMet.636348693648641389,False,2017-07-05T09:36:19.263-07:00,True,False,,"Tag1,Tag2",121,False,1.0.0
nugettest,2017-07-05T16:34:59.51Z,43209,289,Package description,636348692877608479,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Redbridge,2017-07-05T16:35:34.2Z,1,289,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.64
Redbridge,2017-07-05T16:34:45.637Z,1,289,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.64
nugettest,2017-07-05T16:34:59.51Z,43209,289,Package description,636348692877608479,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-07-05T16:36:03.48Z,289,289,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636348693477680564,False,2017-07-05T09:36:03.48-07:00,True,False,,"Tag1,Tag2",123,False,1.0.0
Luigi Senzamici,2017-07-05T16:34:37.853Z,16,289,Easy read and write SqlServer tables with Repository Pattern,MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.4.6
Redbridge,2017-07-05T16:34:29.213Z,1,289,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.64
Nikolaos Georgiou,2017-07-05T16:34:41.353Z,82,289,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,5.0.0
Redbridge,2017-07-05T16:35:03.81Z,1,289,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.64
Redbridge,2017-07-05T16:35:48.92Z,1,289,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.64
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2017-07-05T16:35:06.463Z,32,289,Postgresql as a Document Db and Event Store for .Net Development,Marten,True,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,2.0.0-rc-50930
Redbridge,2017-07-05T16:35:18.607Z,30,289,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.64
Redbridge,2017-07-05T16:34:13.057Z,1,289,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.64
Redbridge,2017-07-05T16:32:41.227Z,1,289,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.64
Redbridge,2017-07-05T16:33:58.633Z,1,289,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.64
Redbridge,2017-07-05T16:33:41.477Z,1,289,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.64
Redbridge,2017-07-05T16:33:27.447Z,1,289,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.64
