authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2016-09-30T15:14:45.14Z,50,567,"GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon template documents and data obtained from various sources including databases, XML, JSON, OData, objects of custom CLR types, and more.
          
Key features:
          
- Support of C# syntax and LINQ extension methods directly in templates (even for ADO.NET data sources)
          
- Support of repeatable and conditional document blocks (loops and conditions)
          
- Support of dynamically generated charts, barcodes, and images

- Support of insertion of outer Word Processing documents and HTML blocks into a document

- Support of updating of Word Processing document fields and calculation of Spreadsheet document formulas
          
- Support of multiple data sources (including of different types) for generation of a single document
          
- Built-in support of data relations
          
- WYSIWYG: A generated document retains the same formatting of its elements as a corresponding template has
          
- Simple API: Generating a document is as simple as creating a DocumentAssembler instance and invoking of one of its AssembleDocument overloads
          
Supported document formats:
          
- Microsoft Word document formats: DOCX, DOCM, DOTX, DOTM, DOC, DOT, RTF, XML  
          
- OpenOffice document formats: ODT, OTT
          
- Microsoft Excel workbook formats: XLSX, XLSM, XLTX, XLTM, XLSB, XLS, XLT, XML 

- OpenOffice spreadsheet document formats: ODS
          
- Microsoft PowerPoint presentation formats: PPTX, PPTM, PPSX, PPSM, POTX, POTM, PPT, PPS  

- OpenOffice presentation document formats: ODP
          
For more details on the library, please visit GroupDocs website at:

http://www.groupdocs.com/dot-net/document-assembly-library
          
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Assembly for .NET library, please request a free 30-day temporary license.",GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP",2124,False,3.3.0
Jerome Cheng,2016-09-30T15:12:10.237Z,137,567,A portable class library for the Dark Sky weather API.,DarkSkyApi,False,2017-12-04T13:58:12.367+00:00,True,False,,"DarkSky,Dark,Sky,Forecast.IO,Forecast,Weather,Portable,PCL",2361,False,3.0.0
Richard Harrison,2016-09-30T15:11:34.203Z,155,567,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.2.1
Suheyl Z,2016-09-30T14:54:51.84Z,267,567,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.5.5.1
Lou Parslow,2016-09-30T15:10:39.783Z,18,567,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.165
Momentum,2016-09-30T15:03:52.083Z,4,567,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3006-beta
Momentum,2016-09-30T15:03:38.853Z,4,567,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3006-beta
Suheyl Z,2016-09-30T14:54:51.84Z,267,567,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.5.5.1
Zoltan Juhasz,2016-09-30T15:00:46Z,191,567,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.7
Suheyl Z,2016-09-28T07:58:00.017Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,,"EntityFramework,Generic,Repository",2126,False,1.0.0
Suheyl Z,2016-09-28T14:44:13.913Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.1.1
Suheyl Z,2016-09-28T09:12:29.157Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.1
Suheyl Z,2016-09-28T08:19:46.55Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.0
Suheyl Z,2016-09-30T14:54:51.84Z,267,567,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.5.5.1
OS33,2016-09-30T14:54:20.467Z,1,567,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6117-prerelease-26783
OS33,2016-09-30T14:53:39.537Z,1,567,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6117-prerelease-26783
OS33,2016-09-30T14:53:50.12Z,1,567,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6117-prerelease-26783
hVostt,2016-09-30T14:49:36.11Z,397,567,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,,".NET,Utils,Enum,Extensions,Collections",2219,False,1.0.2
Richard Harrison,2016-09-30T14:43:45.743Z,155,567,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,False,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.2.0
hVostt,2016-09-30T14:49:36.11Z,397,567,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,,".NET,Utils,Enum,Extensions,Collections",2219,False,1.0.2
Zoltan Juhasz,2016-09-30T14:49:20.62Z,191,567,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.6
Richard Harrison,2016-09-30T14:43:45.743Z,155,567,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.2.0
Donald Gray (@donaldgray),2016-09-30T14:45:47.287Z,18,567,ServiceStack plugin that uses introspection to generate documentation about services in AppHost,ServiceStack.IntroSpec,False,2018-04-02T12:57:49.227+00:00,True,False,,"servicestack,microservices,introspection,documentation,spec,specification,api,postman",1437,False,4.0.27
"Rob Reynolds,The Chocolatey Team",2016-09-30T14:44:18.37Z,8,567,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the [Chocolatey Team](https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

### Commands
There are quite a few commands you can call - you should check out the [command reference](https://chocolatey.org/docs/commands-reference). Here are the most common:

 * Help - choco -? or choco command -?
 * Search - choco search something
 * List - choco list -lo
 * Config - choco config list
 * Install - choco install baretail
 * Pin - choco pin windirstat
 * Outdated - choco outdated
 * Upgrade - choco upgrade baretail
 * Uninstall - choco uninstall baretail

#### Alternative installation sources:
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

#### More
For more advanced commands and switches, use `choco -?` or `choco command -h`. You can also look at the [command reference](https://chocolatey.org/docs/commands-reference), including how you can force a package to install the x86 version of a package.

### Create Packages?
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with socks! [Docs!](https://chocolatey.org/docs/create-packages)

In that mess there is a link to the [PowerShell Chocolatey module reference](https://chocolatey.org/docs/helpers-reference).",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"nuget,apt-get,machine,repository,chocolatey",109546,False,0.10.2
Richard Harrison,2016-09-30T14:43:45.743Z,155,567,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,False,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.2.0
Momentum,2016-09-30T14:43:53.077Z,4,567,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3005-beta
"Rob Reynolds,The Chocolatey Team",2016-09-30T14:43:43.957Z,8,567,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.10.2
Momentum,2016-09-30T14:43:40.273Z,4,567,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3005-beta
Richard Harrison,2016-09-30T14:43:45.743Z,155,567,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.2.0
"Scott Brady,Brock Allen,Dominick Baier,and contributors",2016-09-30T14:39:26.487Z,567,567,Entity Framework Persistence Layer for the IdentityServer3 WS-Federation Plugin,IdentityServer3.WsFederation.EntityFramework,False,2016-09-30T07:39:26.487-07:00,True,False,Entity Framework Persistence Layer for the IdentityServer3 WS-Federation Plugin,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,WsFederation,EntityFramework",1432,True,2.2.0
Jason Rai,2016-09-30T14:39:02.27Z,504,567,Xamarin library to manage screen timeout,MJ.XamNoSleep,False,2016-12-02T10:54:02.08-08:00,True,False,Xamarin library to manage screen timeout,,1171,False,1.1.1
Scalepoint,2016-09-30T14:39:09.063Z,567,567,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token assertion",OAuthJwtAssertionTokenClient,False,2016-09-30T07:39:09.063-07:00,True,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,2.1.1
Xamarin,2016-09-30T14:37:28.733Z,312,567,"Mapbox is built on vector maps, an advanced approach to mapping where data is delivered to the device and precisely rendered in real-time. The result is smooth, fast maps.",Xamarin.MapboxSDK.iOS,False,2017-06-12T13:41:45.74-07:00,True,False,Add smooth and fast vector maps to your Xamarin.iOS app!,,2715,True,3.3.4.1
"William Gross,Greg Smalter,Sam Rueby",2016-09-30T14:33:17.06Z,72,567,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,43.0.0-pr00157
Mike O'Brien,2016-09-30T14:32:04.94Z,129,567,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.137
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-09-30T14:30:12.737Z,32,567,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.3
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-09-30T14:30:12.737Z,32,567,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.3
