authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jakub Puchała,2017-04-04T20:54:28.18Z,242,381,Basic primitives shared between TQL libraries.,TQL.Common,False,2017-08-21T19:34:17.167+00:00,True,False,,"TQL,TQL.Common",1260,False,1.3.0
Skills Funding Agency,2017-04-04T20:54:17.223Z,287,381,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.6.0
Skills Funding Agency,2017-04-04T20:54:06.77Z,287,381,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.6.0
Skills Funding Agency,2017-04-04T20:53:56.343Z,287,381,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.6.0
Skills Funding Agency,2017-04-04T20:53:45.53Z,287,381,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,2.6.0
Microsoft Corporation,2017-04-04T20:53:32.543Z,43209,381,Test,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.8
Skills Funding Agency,2017-04-04T20:53:34.513Z,287,381,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,2.6.0
Skills Funding Agency,2017-04-04T20:53:23.48Z,287,381,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,2.6.0
Skills Funding Agency,2017-04-04T20:53:13.337Z,287,381,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,2.6.0
Skills Funding Agency,2017-04-04T20:53:02.77Z,287,381,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,2.6.0
Skills Funding Agency,2017-04-04T20:52:49.237Z,287,381,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,2.6.0
Skills Funding Agency,2017-04-04T20:52:38.393Z,287,381,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,2.6.0
Skills Funding Agency,2017-04-04T20:52:26.657Z,287,381,Extends the System.Runtime.Caching assembly with common Core Functionality.,Sfa.Core.Runtime.Caching,False,2017-07-07T06:12:07.033-07:00,True,False,,,3705,False,2.6.0
Skills Funding Agency,2017-04-04T20:52:16.17Z,287,381,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,2.6.0
Skills Funding Agency,2017-04-04T20:52:05.45Z,287,381,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,2.6.0
Skills Funding Agency,2017-04-04T20:51:53.743Z,287,381,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,2.6.0
Splitio,2017-04-04T20:51:35.21Z,58,381,Net SDK,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.2.0-rc18
Skills Funding Agency,2017-04-04T20:51:41.93Z,287,381,Core libraries for consistent frameworks,Sfa.Core.Net.Http,False,2017-07-07T06:11:16.06-07:00,True,False,,,3733,False,2.6.0
Stackery,2017-04-04T20:51:24.143Z,106,381,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.26
Saba J,2017-04-04T20:51:32.083Z,381,381,Air Ninja can calculate life code,LC.AirNinja.Unique,False,2017-04-04T14:30:06.927-07:00,True,False,,"Air,Ninja",680,False,1.0.0.24
Skills Funding Agency,2017-04-04T20:51:28.503Z,287,381,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,2.6.0
Skills Funding Agency,2017-04-04T20:51:15.75Z,287,381,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,2.6.0
Skills Funding Agency,2017-04-04T20:51:05.61Z,287,381,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,2.6.0
Skills Funding Agency,2017-04-04T20:50:54.857Z,287,381,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,2.6.0
Skills Funding Agency,2017-04-04T20:50:44.683Z,287,381,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,2.6.0
Skills Funding Agency,2017-04-04T20:50:34.213Z,287,381,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,2.6.0
Skills Funding Agency,2017-04-04T20:50:23.07Z,287,381,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,2.6.0
Skills Funding Agency,2017-04-04T20:50:12.287Z,287,381,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,2.6.0
Skills Funding Agency,2017-04-04T20:49:58.66Z,287,381,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,2.6.0
Usame Esendir,2017-04-04T20:47:32.66Z,381,381,This package contains cached repository which is based on Repository.Mongo package. Cache object should be based on Rabbit.Cache,Repository.Mongo.Cached,False,2017-04-04T13:47:32.66-07:00,True,False,,"mongo,mongodb,repository,cache",985,False,2.0.1
Adam Abdelhamed,2017-04-04T20:48:24.843Z,236,381,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,2.8.0.2
Usame Esendir,2017-04-04T20:43:26.343Z,227,381,Repository pattern for MongoDB,Repository.Mongo,False,2017-09-05T13:37:39.74+00:00,True,False,,"repository,mongo,mongodb",3876,False,2.0.2
Saba J,2017-04-04T20:43:07.153Z,381,381,Air Ninja can calculate life code,LC.AirNinja.Unique,False,2017-04-04T14:30:06.927-07:00,True,False,,"Air,Ninja",680,False,1.0.0.23
Raul Naupari,2017-04-04T20:40:41.217Z,21,381,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,931,False,1.0.0
Microsoft Corporation,2017-04-04T20:39:43.94Z,43209,381,Test,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.7
Raul Naupari,2017-04-04T20:38:42.317Z,21,381,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1721,False,1.0.0
Microsoft Corporation,2017-04-04T20:39:43.94Z,43209,381,Test,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.7
Raul Naupari,2017-04-04T20:38:09.2Z,21,381,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1927,False,1.0.9
Mohammed Adenwala,2017-04-04T20:37:58.247Z,3,381,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.10-beta
Marcin Budny,2017-04-04T20:37:57.793Z,150,381,Set of extensions for integrating OWIN based applications with Application Insights,ApplicationInsights.OwinExtensions,False,2017-11-21T20:57:27.373+00:00,True,False,,,177820,False,0.4.1
Raul Naupari,2017-04-04T20:37:15.893Z,19,381,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2809,False,1.0.8
Raul Naupari,2017-04-04T20:36:52.95Z,19,381,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2508,False,1.0.8
Raul Naupari,2017-04-04T20:37:41.227Z,21,381,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1725,False,1.0.8
Roman Kuzmin,2017-04-04T20:36:12.333Z,9,381,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful. It is complete, bug free, well covered by tests.","PowerShell,Build,Test,Automation",72039,False,3.3.3
Raul Naupari,2017-04-04T20:34:56.363Z,1,381,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.19
Steinpilz,2017-04-04T20:34:31.107Z,8,381,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,True,2018-04-12T09:34:46.59+00:00,True,False,,,861,False,1.0.0-preview001
Image Components,2017-04-04T20:35:52.47Z,2,381,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,True,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.4.1
Raul Naupari,2017-04-04T20:35:28.103Z,21,381,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.21
Steinpilz,2017-04-04T20:34:02.227Z,43209,381,Steinpilz.LocalDb Class Library,Steinpilz.LocaDb,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview001
Daimrle AG,2017-04-04T20:27:46.253Z,43209,381,Fria2.LocalDb Class Library,Fria2.LocaDb,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview001
"Software Logistics,LLC",2017-04-04T20:34:06.4Z,35,381,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.124-alpha01230
Steinpilz,2017-04-04T20:34:02.227Z,43209,381,Steinpilz.LocalDb Class Library,Steinpilz.LocaDb,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview001
"Software Logistics,LLC",2017-04-04T20:33:56.57Z,35,381,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:33:46.333Z,35,381,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:33:28.11Z,368,381,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:33:37.16Z,35,381,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:33:00.777Z,35,381,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:33:09.34Z,35,381,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:32:31.88Z,35,381,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:32:51.477Z,35,381,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:33:18.217Z,35,381,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.124-alpha01230
"Software Logistics,LLC",2017-04-04T20:32:42.16Z,35,381,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.124-alpha01230
Nebol Software,2017-04-04T20:26:57.087Z,43209,381,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Daimrle AG,2017-04-04T20:27:46.253Z,43209,381,Fria2.LocalDb Class Library,Fria2.LocaDb,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview001
Oguzhan Soykan,2017-04-04T20:27:29.187Z,186,381,DynamicProxy integration for Autofac.Extras.IocManager,Autofac.Extras.IocManager.DynamicProxy,False,2017-10-16T18:37:20.403+00:00,True,False,,"Autofac,DynamicProxy,Resolve,Composition,Root",7870,False,2.2.1
Oguzhan Soykan,2017-04-04T20:27:20.467Z,186,381,Package Description,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,2.2.1
Nebol Software,2017-04-04T20:26:57.087Z,43209,381,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Black Duck Software,2017-04-04T20:24:01.953Z,43209,381,Executable to generate Black Duck I/O output for a solution or project,buildBom,True,1899-12-31T16:00:00-08:00,False,False,,"BlackDuck,hub,bdio,open,source,security",-1,False,0.0.1-alpha
iamcarbon,2017-04-04T20:21:03.91Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,windows,monitoring,carbon",2075,False,0.8.5
iamcarbon,2017-04-04T20:21:22.54Z,78,381,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.12.0
Peter Horsley,2017-04-04T20:21:21.15Z,381,381,https://github.com/peterhorsley/Kairos.Net,Kairos.Net,False,2017-04-04T13:21:21.15-07:00,True,False,,"Kairos,API,face,recognition",295,False,1.0.11
Peachpie.Runtime,2017-04-04T20:20:04.9Z,20,381,Package Description,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.6.1-CI00002
Peachpie.Library.Scripting,2017-04-04T20:19:41.127Z,20,381,Package Description,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.6.1-CI00002
Peachpie.NET.Sdk,2017-04-04T20:19:54.757Z,20,381,Package Description,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.6.1-CI00002
Peachpie.NETCore.Web,2017-04-04T20:19:43.55Z,20,381,Package Description,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.6.1-CI00002
Peachpie.CodeAnalysis,2017-04-04T20:18:45.52Z,20,381,Package Description,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.6.1-CI00002
Peachpie.Library.MySql,2017-04-04T20:19:03.773Z,20,381,Package Description,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.6.1-CI00002
Alba,2017-04-04T20:18:31.423Z,73,381,Alba,Alba,True,2018-02-06T15:32:37.95+00:00,True,False,,,4557,False,1.0.0-alpha-42
Peachpie.App,2017-04-04T20:18:45.083Z,20,381,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.6.1-CI00002
Peachpie.Library.PDO.PgSQL,2017-04-04T20:19:13.853Z,20,381,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.6.1-CI00002
Peachpie.Library,2017-04-04T20:19:34.423Z,20,381,Package Description,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.6.1-CI00002
Peachpie.Library.PDO,2017-04-04T20:19:23.67Z,20,381,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.6.1-CI00002
dotnet-compile-php,2017-04-04T20:18:55.1Z,20,381,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.6.1-CI00002
Peachpie.Library.PDO.MySQL,2017-04-04T20:19:12.48Z,20,381,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.6.1-CI00002
Peachpie.Library.PDO.Sqlite,2017-04-04T20:19:32.077Z,20,381,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.6.1-CI00002
Peachpie.Library.PDO.Firebird,2017-04-04T20:19:03.163Z,20,381,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.6.1-CI00002
Peachpie.Library.PDO.SqlSrv,2017-04-04T20:19:22.873Z,20,381,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.6.1-CI00002
Peachpie.Library.MsSql,2017-04-04T20:18:54.007Z,20,381,Package Description,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.6.1-CI00002
Amit Ozalvo,2017-04-04T20:14:12.91Z,43209,381,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.3.3
Amit Ozalvo,2017-04-04T20:13:37.883Z,43209,381,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,2.1.0
Eric Domke,2017-04-04T20:12:53.857Z,10,381,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.4.4.804
Tomi Tuhkanen,2017-04-04T20:11:53.297Z,149,381,Simple JSON flat file datastore,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flatfile,datastore,database,linq",2822,False,1.1.3
iamcarbon,2017-04-04T18:15:16.687Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,False,False,,"platform,windows,monitoring,carbon",2075,False,0.8.0
iamcarbon,2017-04-04T18:22:23.26Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,False,False,,"platform,windows,monitoring,carbon",2075,False,0.8.1
iamcarbon,2017-04-04T19:25:45.147Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,False,False,,"platform,windows,monitoring,carbon",2075,False,0.8.2
Microsoft,2017-04-04T20:10:04.207Z,16,381,A collection of utility classes to implement O365 Actionable Messages.,Microsoft.O365.ActionableMessages.Utilities,True,2018-04-04T20:34:30.28+00:00,False,False,A collection of utility classes to implement O365 Actionable Messages.,"Office,O365,ActionableMessage,OAM,Email",1006,True,1.0.0-rc
Microsoft,2017-04-04T20:10:04.207Z,16,381,A collection of utility classes to implement O365 Actionable Messages.,Microsoft.O365.ActionableMessages.Utilities,True,2018-04-04T20:34:30.28+00:00,False,False,A collection of utility classes to implement O365 Actionable Messages.,"Office,O365,ActionableMessage,OAM,Email",1006,True,1.0.0-rc
Genesys Developer Evangelists,2017-04-04T20:08:45.797Z,10,381,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7624,False,3.1.2
Alisa Soft,2017-04-04T20:08:55.3Z,2,381,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.452.684
iamcarbon,2017-04-04T20:09:07.863Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,windows,monitoring,carbon",2075,False,0.8.4
Florian Krönert,2017-04-04T20:05:32.123Z,21,381,A Dynamics CRM / Dynamics365 library for easing updates on CRM records,Xrm.Oss.UpdateContext.Sources,False,2018-03-30T20:51:04.407+00:00,True,False,,"Xrm,Dynamics,CRM,365,Update,Context,OrganizationService",1062,False,1.0.10
DataTransferObjects.MSTest,2017-04-03T23:00:33.287Z,381,382,This nuget package stores the automatically generated classes stored within the vstst.xsd. It can be referenced in order to deserialise .TRX Test Results Files.,DataTransferObjects.MSTest,False,2017-04-04T14:37:24.877-07:00,True,False,Stores all of the DTOS relevant to MSTest and VSTest,"VSTest,TRX,DTOs,XSD,MSTest,Test,Results,Reference",306,False,1.0.0
