authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Findwise AB,Magnus Månsson",2016-01-13T14:53:29.687Z,739,828,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.14
Jason Jarrett,2016-01-13T14:06:18.923Z,759,828,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.8.8
Jason Jarrett,2016-01-13T14:13:05.56Z,715,828,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.7.7
Jason Jarrett,2016-01-13T14:09:19.53Z,525,828,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.6.5
Jan Biasi <jan.biasi@namics.com>,2016-01-13T15:29:14.797Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.1.2
Jason Jarrett,2016-01-13T14:07:12.207Z,759,828,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.9.0
Jason Jarrett,2016-01-13T16:04:14.88Z,492,828,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.6.3
Jason Jarrett,2016-01-13T14:11:43.917Z,759,828,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.4.8
Kouji Matsui,2016-01-13T14:19:46.88Z,497,828,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.0
"Findwise AB,Magnus Månsson",2016-01-13T14:52:41.547Z,739,828,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.14
Devbridge,2016-01-13T14:41:02.693Z,304,828,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,2.0.0-preview3
Jason Jarrett,2016-01-13T16:03:41.567Z,492,828,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.3.5
Ephox Corp,2016-01-13T14:52:50.473Z,9,828,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,False,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.3.3
Qsys Sverige AB,2016-01-13T15:36:35.717Z,60,828,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.153
Davyd McColl,2016-01-13T14:12:08.84Z,2,828,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.10
Jason Jarrett,2016-01-13T14:04:20.353Z,492,828,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.8.8
Jason Jarrett,2016-01-13T16:04:28.46Z,492,828,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.9.4
"Jammerware,LLC.",2016-01-13T15:42:13.663Z,623,828,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,Toolbox,6295,False,3.0.8
Jason Jarrett,2016-01-13T14:08:49.253Z,759,828,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.2.4
Mogens Heller Grabe,2016-01-13T14:20:44.51Z,309,828,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.64.7
Devbridge,2016-01-13T14:41:49.18Z,304,828,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,2.0.0-preview3
Jason Jarrett,2016-01-13T14:06:11.017Z,725,828,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.3.1
Mogens Heller Grabe,2016-01-13T14:19:48.4Z,309,828,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.7
daf,2016-01-13T14:12:05.807Z,2,828,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.10
Jason Jarrett,2016-01-13T14:03:40.643Z,492,828,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.0.4
Jason Jarrett,2016-01-13T14:10:57.28Z,569,828,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.5.2
Jason Mitchell,2016-01-13T15:13:50.033Z,674,828,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.93
Kyle West,2016-01-13T15:55:31.473Z,371,828,".NET wrapper to UPS, FedEx, and USPS APIs. Use it to retrieve shipping rates from these carriers.",DotNetShipping,False,2017-04-14T09:54:30.503-07:00,True,False,,"shipping,rates,ups,fedex,usps",19248,False,0.9.4.38
Jason Jarrett,2016-01-13T14:12:08.92Z,759,828,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.2.6
Jason Jarrett,2016-01-13T14:08:10.9Z,542,828,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.3
Volkan Ceylan,2016-01-13T13:57:42.17Z,20,828,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.23
Jason Jarrett,2016-01-13T14:04:44.47Z,492,828,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.2.6
"Jammerware,LLC.",2016-01-13T15:54:16.913Z,623,828,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,Toolbox,6295,False,3.0.9
Volkan Ceylan,2016-01-13T13:57:56.803Z,20,828,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.23
Jason Jarrett,2016-01-13T14:09:55.133Z,759,828,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.3.2
Jason Jarrett,2016-01-13T14:05:39.5Z,759,828,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.2.9
"Findwise AB,Magnus Månsson",2016-01-13T14:53:17.65Z,739,828,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.14
Kouji Matsui,2016-01-13T15:18:52.24Z,497,828,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.3
Jason Jarrett,2016-01-13T14:04:26.073Z,492,828,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.4.8
Darko Jurić,2016-01-13T16:03:53.307Z,51,828,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8963,False,4.6.5
Levi9,2016-01-13T14:23:38.153Z,828,828,Cimpress.Messaging Class Library,Cimpress.Messaging,False,2016-01-13T15:55:17.67+00:00,True,False,,,784,False,1.0.0
Devbridge,2016-01-13T14:40:37.147Z,304,828,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,2.0.0-preview3
Jason Jarrett,2016-01-13T14:07:00.113Z,567,828,TypeScript Definitions (d.ts) for helmet. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,helmet.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:02.96-07:00,True,False,,"TypeScript,JavaScript",6973,False,0.0.8
Kouji Matsui,2016-01-13T14:32:00.093Z,497,828,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.1
Jason Jarrett,2016-01-13T14:10:25.85Z,759,828,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.4.9
Mogens Heller Grabe,2016-01-13T14:20:29.573Z,309,828,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.7
Mogens Heller Grabe,2016-01-13T15:22:04.123Z,309,828,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.8
Paket team,2016-01-13T15:18:51.01Z,357,828,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha025
Jason Jarrett,2016-01-13T14:08:43.013Z,498,828,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.4.0
Jason Jarrett,2016-01-13T14:11:43.917Z,759,828,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.4.8
Paket team,2016-01-13T15:18:50.65Z,2,828,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha025
Jason Jarrett,2016-01-13T14:10:38.047Z,564,828,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.2.6
WDW,2016-01-13T14:28:41.523Z,43209,828,Description,AureliumGraph,False,1900-01-01T00:00:00+00:00,False,False,,,2217,False,4.52.7
Jason Jarrett,2016-01-13T16:02:08.157Z,492,828,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.9.6
Jason Jarrett,2016-01-13T14:07:23.973Z,610,828,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.4.8
Jason Jarrett,2016-01-13T16:04:45.607Z,759,828,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.5.1
Jason Jarrett,2016-01-13T14:10:06.143Z,812,828,TypeScript Definitions (d.ts) for prettyjson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,prettyjson.TypeScript.DefinitelyTyped,False,2016-01-28T22:02:56.693-08:00,True,False,,"TypeScript,JavaScript",8389,False,0.2.4
Robin Krom,2015-03-02T16:25:29.227Z,43209,1145,Dapplo.JsonRest is a building block which allows you to quickly create a client for a Rest/Json based API.,Dapplo.JsonRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Jason Jarrett,2016-01-13T16:03:47.65Z,492,828,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,0.5.7
Robin Krom,2015-03-02T16:25:29.227Z,43209,1145,Dapplo.JsonRest is a building block which allows you to quickly create a client for a Rest/Json based API.,Dapplo.JsonRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Jason Jarrett,2016-01-13T14:10:20.04Z,513,828,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.5.9
Findwise AB,2016-01-13T14:53:56.217Z,739,828,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.14
Jason Jarrett,2016-01-13T14:12:41.023Z,573,828,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.2.9
Jason Jarrett,2016-01-13T14:07:18.487Z,542,828,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.6.7
Darko Jurić,2016-01-13T16:04:08.38Z,51,828,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,4.6.5
Mogens Heller Grabe,2016-01-13T14:20:52.127Z,309,828,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.7
Jan Biasi <jan.biasi@namics.com>,2016-01-13T15:29:14.797Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.1.2
Jason Jarrett,2016-01-13T16:03:41.567Z,492,828,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.3.5
Hibernating Rhinos,2016-01-13T13:46:17.44Z,43209,828,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30041-Unstable
Jason Jarrett,2016-01-13T14:10:09.133Z,662,828,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.7.3
jovan,2016-01-13T14:30:44.357Z,247,828,Description,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,1.3.0
Mogens Heller Grabe,2016-01-13T14:19:55.173Z,309,828,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.7
Jason Mitchell,2016-01-13T15:14:04.1Z,43209,828,Core library for Sequin claims authentication,Sequin.ClaimsAuthentication.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",2445,False,0.5.93
Jason Jarrett,2016-01-13T14:12:28.21Z,505,828,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.0.9
Jason Jarrett,2016-01-13T14:03:03.42Z,492,828,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.3.1
Volkan Ceylan,2016-01-13T13:58:04.087Z,20,828,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.23
Jason Jarrett,2016-01-13T14:07:23.973Z,610,828,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.4.8
Joakim Svensberg,2016-01-13T14:09:13.7Z,43209,828,MapProx Tools,Netrider.MapProx.Library,True,1899-12-31T16:00:00-08:00,False,False,,"pipos,netrider,mapprox",-1,False,1.0.2-beta2
Davyd McColl,2016-01-13T14:12:39.117Z,2,828,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.10
JP Toto,2016-01-13T14:50:22.087Z,60,828,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.1
Jason Jarrett,2016-01-13T14:13:16.097Z,666,828,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.4.7
Mogens Heller Grabe,2016-01-13T15:21:57.633Z,309,828,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.64.8
Jason Jarrett,2016-01-13T14:08:36.65Z,624,828,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.3
Jason Jarrett,2016-01-13T14:09:43.213Z,825,828,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.2.4
Jason Jarrett,2016-01-13T14:03:28.463Z,492,828,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.4.9
JP van Mackelenbergh,2016-01-13T13:49:54.613Z,651,828,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.10
Jason Jarrett,2016-01-13T14:13:05.56Z,715,828,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.7.7
Jan Biasi <jan.biasi@namics.com>,2016-01-13T15:29:14.797Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.1.2
Jason Jarrett,2016-01-13T14:08:10.9Z,542,828,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,1.1.3
