authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks ltd,2015-04-22T09:56:02.21Z,11,1094,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.80
SEEK Ltd.,2015-04-22T00:23:23.277Z,995,1094,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.3
Frozen Mountain Software,2015-04-22T05:39:33.667Z,48,1094,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.5.11
Yun Ke,2015-04-16T23:34:36.533Z,43209,1100,This is my first nuget package for testing,sslproxy-sdk.zip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-04-22T11:08:04.683Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.527.417
Framework One,2015-04-22T09:49:44.88Z,10,1094,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.3.0
Fix8,2015-04-22T08:58:26.027Z,971,1094,"Symbols for package 'fix8.stable.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.stocklib.symbols,False,2015-08-23T06:01:05.93-07:00,True,False,Symbols for for package 'fix8.stable.stocklib',"FIX8,native,CoApp,nativepackage",843,False,1.3.20150422.1
SEEK Ltd.,2015-04-22T00:19:41.09Z,995,1094,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.3
Frozen Mountain Software,2015-04-22T06:02:33.45Z,48,1094,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.5.11
paralin,2015-04-22T05:24:12.053Z,490,1094,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.1.3
Chris McKelt,2015-04-21T23:43:32.683Z,861,1095,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,0.0.9
www.homethic.com,2015-04-22T09:25:28.413Z,499,1094,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.87
Maher Ashori,2015-04-22T05:52:44.557Z,1075,1094,My package description.,AnimateCss,False,2015-05-10T20:50:53.79-07:00,True,False,"ngAnimate is simple Angular Directive, which you can easily use animate.css in your Pages ","AngularJs,Animation,Directive,AnimateCss",5046,False,1.0.0
DuoCode,2015-04-20T12:53:08.66Z,354,1096,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,True,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,0.5.1223-beta
"Mehdi Khalili,Michael Whelan",2015-04-22T11:04:12.337Z,1094,1094,Contains two small samples that showcase BDDfy's API and usage,TestStack.BDDfy.Samples,True,2015-04-22T04:04:12.337-07:00,True,False,,,8843,False,4.1.3-report-model
"Mimeo,Inc.",2015-04-22T01:02:08.167Z,917,1094,A .NET client implementation over the SendWithUs REST API.,SendWithUs.Client,False,2015-10-16T10:04:50.693-07:00,True,False,,"SendWithUs,rest,api,client,c#",18303,False,0.4.0
cdmdotnet Limited,2015-04-22T10:11:13.753Z,22,1094,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.521.410
Binu Bhasuran,2015-04-22T10:29:22.72Z,742,1094,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.0
cdmdotnet Limited,2015-04-22T10:32:25.84Z,22,1094,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.523.412
life.emotions exira,2015-04-22T09:15:55.077Z,339,1094,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing modes.",KNX.net,False,2017-05-16T14:35:47.503-07:00,True,False,KNX.net provides a KNX API for .NET,"knx,.net,home-automation",2515,False,1.0.2
Aspose,2015-04-22T09:50:30.423Z,22,1094,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.",Aspose.Imaging,False,2018-03-29T15:38:19.27+00:00,True,False,"Aspose.Imaging for .NET is an imaging library that lets developers create, edit, draw or convert images in their .NET applications. Aspose.Imaging provides features that go beyond the native capabilities of the development platform. It works independent of other applications and although Aspose.Imaging allows you to save to Adobe PhotoShop® format (PSD), you do not need PhotoShop on the machine.","Aspose.Imaging,GIF,JPEG,JPG,JPEG2000,PNG,BMP,TIF,PSD,DXF,DWG,Layers,Images,Drawing,Graphics,Interlaced,LZW,CCITT3,CCITT4,RLE,compression,TiffFrame",63061,False,2.9.0
,,-1,-1,,GsFrameCore,,,,True,,,,,1.0.0
"Robert Scaduto,Leo Hernandez",2015-04-22T03:13:52.713Z,975,1094,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.1
"Andrew Cherry,Michael Newton,Henrik Feldt",2015-04-21T23:31:13.877Z,105,1095,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,False,False,,"chiron,functional,json,f#",50168,False,2.0.0
Elliot Ritchie,2015-04-21T23:48:16.453Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore,False,2016-04-12T02:58:18.247-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3072,False,5.0.5
Frozen Mountain Software,2015-04-22T05:42:41.43Z,48,1094,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.5.11
Juerg Lehni @lehni & Jonathan Puckey @puckey,2015-04-22T03:23:19.057Z,1094,1094,"The Swiss Army Knife of Vector Graphics Scripting – Scriptographer ported to JavaScript and the browser, using HTML5 Canvas.",Paper.js,False,2015-04-21T20:23:19.057-07:00,True,False,Available under the MIT Licence,,1660,False,0.9.22
Framework One,2015-04-22T07:06:26.897Z,10,1094,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.2.1.5
Geeks ltd,2015-04-22T09:57:24.86Z,105,1094,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.80
wal,2015-04-22T07:13:15.533Z,256,1094,My package description.,Flashado.Framework.NBaer,False,2017-08-07T10:09:11.337+00:00,True,False,,,7035,False,1.0.2.20
Ian Mercer,2015-04-17T05:55:51.867Z,32,1099,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,2.4.0
cdmdotnet Limited,2015-04-22T07:45:25.153Z,22,1094,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.514.403
"Alan McGovern,Ben Motmans,Lucas Ontivero",2015-04-22T01:00:19.057Z,629,1094,Open.NAT is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.NAT,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRAVERSAL,UPNP,PMP,PORT,FORWARD,.NET,MONO",123897,False,2.0.12
Hibernating Rhinos,2015-04-22T03:37:51.913Z,43209,1094,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3665-Unstable
cdmdotnet Limited,2015-04-22T08:48:18.617Z,22,1094,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.517.406
MicroCompiler.com,2015-04-22T03:04:00.86Z,1094,1094,Microsoft .NET Micro Framework DHCP Service,MicroServer.Net.Dhcp,False,2015-04-21T23:10:13.89-07:00,True,False,,"NETMF,Micro,Framework,DHCP,Server,Service",651,False,1.0.5589.34184
SharpSvn Project,2015-04-22T07:53:50.777Z,213,1094,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8993.3631.228
Frozen Mountain Software,2015-04-22T05:50:58.967Z,48,1094,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.5.11
Frozen Mountain Software,2015-04-22T05:46:30.407Z,84,1094,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.5.11
Kinvey,2015-04-21T23:49:38.61Z,22,1095,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for  users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.4.0
cdmdotnet Limited,2015-04-22T10:02:52.783Z,22,1094,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.521.410
cdmdotnet Limited,2015-04-22T10:27:39.383Z,22,1094,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.523.412
SEEK Ltd.,2015-04-22T00:24:44.333Z,995,1094,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.3
Fix8,2015-04-22T08:46:40.247Z,581,1094,Master branch of FIX8 library tests,fix8.stable.tests,False,2016-09-16T07:20:46.127-07:00,True,False,Prebuilt FIX8 library tests (master branch),"FIX8,native,CoApp,nativepackage",1546,False,1.3.20150422.1
cdmdotnet Limited,2015-04-22T07:58:38Z,22,1094,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.514.403
MicroCompiler.com,2015-04-22T03:07:07.123Z,1094,1094,Microsoft .NET Micro Framework HTTP Service,MicroServer.Net.Http,False,2015-04-21T23:13:56.417-07:00,True,False,,"NETMF,Micro,Framework,HTTP,Web,Server,Service,MVC",683,False,1.0.5589.34179
Chillisoft,2015-03-25T04:04:26.747Z,365,1122,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.389-prerelease
Chillisoft,2015-03-05T04:04:44.16Z,365,1142,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.371-prerelease
Matteo Swift,2015-04-22T08:35:53.853Z,43209,1094,持支持 OSIPI、eDNA、openPlant 等数据库访问操作,Unis.Realtime.Drivers,False,1899-12-31T16:00:00-08:00,False,False,持支持 OSIPI、eDNA、openPlant 等数据库访问操作,"unis,realtime,database",-1,False,4.15.4.22
Jason Jarrett,2015-04-22T10:07:55.687Z,759,1094,TypeScript Definitions (d.ts) for type-name. Generated based off the DefinitelyTyped repository [git commit: 6b19a967eff47c4d6eaf56c573ea4b8f0fc9c487]. http://github.com/DefinitelyTyped,type-name.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:32.017-07:00,True,False,,"TypeScript,JavaScript",502,False,0.0.1
Kinvey,2015-04-21T23:48:18.6Z,22,1095,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.4.0
Wareblocks,2015-04-21T14:02:58.567Z,1094,1095,Wareblocks Api .NET wrapper.,WareBlocks.API,False,2015-04-22T03:18:57.423-07:00,False,False,,"WareBlocks,Api,Client",788,False,1.0.0.2
Elliot Ritchie,2015-04-21T23:50:03.68Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NServiceBus,False,2016-04-12T02:58:45.94-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3638,False,5.0.5
Jeff Purcell,2015-04-21T22:46:26.973Z,1085,1095,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.2-rc1
Frozen Mountain Software,2015-04-22T06:04:08.567Z,48,1094,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.5.11
SEEK Ltd.,2015-04-22T00:38:00.85Z,995,1094,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,2.0.0-alpha6
bugtouch.com,2015-02-25T14:21:55.24Z,43209,1150,BugTouch is a tool for collect and analysis errors on mobile and web applications,BugTouch.Clients.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
,,-1,-1,,GsFrameCore,,,,True,,,,,1.0.0
James Radke,2015-04-22T07:08:49.343Z,43209,1094,PostgreSQL Data Layer,EcommerceDataPostgresql,False,1899-12-31T16:00:00-08:00,False,False,,"Ecommerce,Postgres,PostgreSQL,Data",5071,False,1.0.0.32
Wareblocks,2015-04-22T10:18:57.423Z,1094,1094,Wareblocks Api .NET wrapper.,WareBlocks.API,False,2015-04-22T03:18:57.423-07:00,True,False,,"WareBlocks,Api,Client",788,False,1.0.0.3
$���$,2015-04-22T03:01:27.31Z,43209,1094,$����ϵͳ-���͹��������Լ��$,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.1
Philippe Leybaert,2015-04-22T00:04:33.157Z,780,1094,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.36
MorseCode Software,2015-04-22T08:00:01.887Z,1094,1094,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3589,False,1.0.50
tokko,2015-04-22T08:52:41.377Z,1094,1094,Daily exercise,Exercise20150421,False,2015-04-22T01:52:41.377-07:00,True,False,,"Tag1,Tag2",347,False,1.0.0
信息技术提高班10期,2015-04-03T06:48:17.583Z,43209,1113,考评系统-题型管理viewmodel,ITOO.ExamEvalQuestionType.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-04-22T10:39:55.15Z,22,1094,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.523.412
cdmdotnet Limited,2015-04-22T10:00:10.387Z,22,1094,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.521.410
Peter Rang,2015-04-22T07:51:09.083Z,254,1094,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,False,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23534,False,1.0.1
Chillisoft,2015-02-14T04:04:39.793Z,365,1161,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.359-prerelease
Frozen Mountain Software,2015-04-22T05:48:48.86Z,48,1094,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.5.11
cdmdotnet Limited,2015-04-22T08:42:25.667Z,22,1094,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.517.406
Alessandro Del Sole,2015-04-22T10:00:12.077Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pat Sissons,2015-04-21T22:18:18.873Z,1043,1095,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,True,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.1.0-beta0003
cdmdotnet Limited,2015-04-22T09:59:26.34Z,22,1094,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.521.410
Frozen Mountain Software,2015-04-22T06:05:41.013Z,48,1094,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.5.11
Microsoft,2015-04-21T22:21:20.793Z,43209,1095,"This library enables working with the Microsoft Azure Batch Apps services, including uploading input files and job specifications, monitoring job progress and diagnostics, and downloading job and task outputs.  For more information see http://azure.microsoft.com/en-us/documentation/articles/batch-technical-overview/.",Microsoft.Azure.Batch.Apps,True,1899-12-31T16:00:00-08:00,False,False,Run compute-intensive jobs in the cloud with Azure Batch.,,-1,False,2.0.0-preview
Robert Stevenson-Leggett,2015-04-22T10:23:19.32Z,795,1094,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.51.0-alpha
Oystein Bjorke,2015-04-22T06:30:40.847Z,43209,1094,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.851-alpha
Vasil Trifonov,2015-04-22T09:17:47.083Z,1094,1094,Config transformer can be used for applying transformations on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,"Using ConfigurationTransformations.ConfigTransformer you can apply a custom configuration transformation(https://msdn.microsoft.com/en-us/library/vstudio/dd465326(v=vs.100).aspx) to a given xml file by passing the original file, the transformation file and optionally the output file(if not passed the original file content will be changed)","web.config,configuration,transformation",904,False,1.0.0
Masayuki Hiyama,2015-04-22T01:54:16.257Z,1069,1094,Object Class Extention for Json,PolluxWeb.ToJson,False,2015-05-16T22:40:25.813-07:00,True,False,,Extention,730,False,1.0.0
Simon Cropp,2015-04-22T07:03:35.517Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.17.0
Chris McKelt,2015-04-22T07:21:11.03Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7541,False,1.0.0.4
Chris McKelt,2015-04-21T23:43:32.683Z,861,1095,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7541,False,0.0.9
Frozen Mountain Software,2015-04-22T05:54:20.743Z,48,1094,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.5.11
cdmdotnet Limited,2015-04-22T10:32:59.04Z,22,1094,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.523.412
Fix8,2015-04-22T10:22:57.083Z,43209,1094,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150422.1
Framework One,2015-04-22T08:07:08.047Z,10,1094,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.2.1.6
SEEK Ltd.,2015-04-22T00:19:06.777Z,995,1094,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,False,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.3
cdmdotnet Limited,2015-04-22T10:12:40.207Z,22,1094,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.521.410
Elliot Ritchie,2015-04-21T23:47:27.997Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",9168,False,5.0.5
Wonka,2015-04-22T08:29:16.393Z,605,1094,Description,SlackRTM,True,2016-08-23T06:08:06.047-07:00,True,False,,,1330,False,1.0.0-CI00020
cdmdotnet Limited,2015-04-22T10:41:14.81Z,22,1094,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.523.412
Alessandro Del Sole,2015-04-22T10:00:12.077Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Frozen Mountain Software,2015-04-22T05:59:57.953Z,48,1094,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.5.11
cdmdotnet Limited,2015-04-22T07:47:44.357Z,22,1094,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.514.403
neuecc,2015-04-22T07:03:47.023Z,570,1094,LightNode(as Micro REST/RPC Framework) Server.,LightNode.Server,False,2016-09-27T02:13:26.17-07:00,True,False,,"Owin,Rest,RPC",4911,False,1.2.1
Chillisoft,2015-02-18T04:03:48.037Z,365,1157,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.361-prerelease
GraphExec,2015-04-22T02:51:27.203Z,1094,1094,Dextem is a Portable Class Library that converts Visual Studio XML Documentation into GitHub Flavored Markdown.,Dextem,False,2015-04-21T19:51:27.203-07:00,True,False,Dextem is a Portable Class Library that converts Visual Studio XML Documentation into GitHub Flavored Markdown.,"Dextem,Markdown,XML,Documentation,GitHub,Visual,Studio",873,False,1.0.0.3
cdmdotnet Limited,2015-04-22T08:34:55.497Z,22,1094,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.517.406
cdmdotnet Limited,2015-04-22T10:37:48.357Z,22,1094,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.523.412
Maher Ashori,2015-04-22T05:52:44.557Z,1075,1094,My package description.,AnimateCss,False,2015-05-10T20:50:53.79-07:00,True,False,,"AngularJs,Animation,Directive,AnimateCss",5046,False,1.0.0
PolluxWeb.com,2014-01-07T04:00:07.357Z,43209,1564,for create multi queue driven worker role at Windows Azure Cloud Service,PolluxWeb.MultiQueueDrivenWorker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5120.23261
MicroCompiler.com,2015-04-22T03:05:07.367Z,1094,1094,Microsoft .NET Micro Framework DNS Service,MicroServer.Net.Dns,False,2015-04-21T23:12:31.083-07:00,True,False,,"NETMF,Micro,Framework,DNS,Server,Service",633,False,1.0.5589.34181
"Andrew Cherry,Michael Newton,Henrik Feldt",2015-04-22T08:22:27.883Z,105,1094,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,2.0.1
Fix8,2015-04-22T10:26:30.917Z,914,1094,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20150422.1
