authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Veeplay,2015-06-30T14:15:10.25Z,43209,1025,"The Veeplay Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",VeePlay,False,1899-12-31T16:00:00-08:00,False,False,"The Veeplay Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant","media,player,veeplay",-1,False,1.0.5
GeertvanHorrik,2015-07-02T13:13:08.24Z,4,1023,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0176
}}8{{ //8legd,2015-07-02T15:12:45.23Z,1021,1023,RRP Client for .NET 2.0,RRP.NET20,False,2015-07-04T05:39:54.373-07:00,True,False,,"Web,Services,RRP,Rapid,Response,Proxy",1196,False,1.0.4
JetBrains,2015-07-02T17:14:14.927Z,43209,1023,JetBrains Platform Core Shell Package Version 103.0.20150702.115654-EAP2,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,103.0.20150702.115654-EAP2
JetBrains,2015-07-02T17:15:27.62Z,43209,1023,JetBrains Platform Installer Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
Alexander Isakov,2015-07-02T12:58:46.84Z,897,1023,Library for fast and easy creating console/shell-like .NET programs.,CommandShell,False,2015-11-05T08:52:32.647-08:00,True,False,,"console,shell,command,helper,library",1057,False,1.0.0
JetBrains,2015-07-02T17:17:55.767Z,43209,1023,JetBrains Platform reference DLLs.,JetBrains.Platform.Lib.DevExpress,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20150224
2GIS,2015-07-02T06:18:38.307Z,196,1023,Aggregate services abtractions,2GIS.NuClear.Aggregates,False,2017-10-06T10:23:14.773+00:00,True,False,,"2GIS,NuClear,Aggregates",6360,False,0.1.3
Filip W,2015-07-02T12:34:37.187Z,17,1023,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2,False,2018-04-03T08:05:47.353+00:00,True,False,,"aspnet,webapi,aspnetwebapi",644631,False,0.7.1
2GIS,2015-07-02T06:27:11.787Z,682,1023,NuClear project dependency injection infrstructore for Microsoft Unity,2GIS.NuClear.DI.Unity,False,2016-06-07T02:41:57.56-07:00,True,False,,"DI,Unity",3378,False,1.1.1
Mogens Heller Grabe,2015-07-02T09:00:58.907Z,309,1023,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.61.0
Mogens Heller Grabe,2015-07-02T10:18:44.05Z,309,1023,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.61.1
"CTL Global,Inc.",2015-07-02T15:30:34.473Z,4,1023,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5661.17104
shibayan,2015-07-02T15:45:09.963Z,1022,1023,MachineKeyGenerator,MachineKeyGenerator,False,2015-07-02T19:55:56.387-07:00,True,False,,,1415,False,0.2.0
GeertvanHorrik,2015-07-02T13:13:04.957Z,507,1023,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0176
"Shayne van Asperen,Kenneth Truyers",2015-07-02T10:24:11.78Z,948,1023,Test,PowerTasks.Plugins.Test,False,2015-09-14T17:37:34.073-07:00,True,False,"A PowerTasks plugin providing a ""Test"" task","powershell,invoke,build,tasks,plugin",919,False,1.0.1
Mogens Heller Grabe,2015-07-02T10:12:24.507Z,309,1023,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.61.1
2GIS,2015-07-02T06:25:05.883Z,91,1023,2GIS.NuClear.Tracing.API,2GIS.NuClear.Tracing.API,False,2018-01-19T12:04:32.583+00:00,True,False,,,3528,False,1.0.2
Jason Diamond,2015-07-02T12:13:29.48Z,56,1023,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.15.3.1
Trackmatic Solutions (Pty) Ltd,2015-07-02T11:03:43.627Z,43209,1023,.Net 3.5 rest client library for Trackmatic rest api,Trackmatic.Rest.Client.Net35,False,1899-12-31T16:00:00-08:00,False,False,,Trackmatic,1277,False,1.0.0
JetBrains,2015-07-02T17:27:14.243Z,43209,1023,JetBrains Profiler Editor Windows WPF Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
Cady.IO,2015-07-02T06:35:11.127Z,43209,1023,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Mogens Heller Grabe,2015-07-02T10:16:58.577Z,309,1023,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.61.1
Mark deVilliers,2015-07-02T08:24:33.303Z,2,1023,"Automated Nuget package of the standard build, version : 4.5.0 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.5.0
Torben Kruse,2015-07-02T12:52:44.303Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Trustev,2015-07-02T13:13:31.49Z,21,1023,This is the Trustev Client which provides a set of classes and methods which can be used to integration to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,Api,Client",3364,False,1.0.0
Mogens Heller Grabe,2015-07-02T10:14:44.16Z,703,1023,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.61.1
latticework,2015-07-02T08:00:51.14Z,1733,1023,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1028
OSharp Team,2015-07-02T10:23:21.723Z,43209,1023,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.0
MoXi,2015-06-30T09:04:31.657Z,43209,1025,MoXi Client SDK,MoXi.Service.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2015-07-02T17:08:46.197Z,43209,1023,JetBrains DotTrace Timeline Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
}}8{{ //8legd,2015-07-02T09:29:25.883Z,1021,1023,RRP Client for .NET 2.0,RRP.NET20,False,2015-07-04T05:39:54.373-07:00,True,False,,"Web,Services,RRP,Rapid,Response,Proxy",1196,False,1.0.3
TS Soft,2015-07-02T07:47:34.743Z,219,1023,Entity interfaces used by generic repository for EntityFramework,TsSoft.EntityRepository.Interfaces,False,2017-09-13T12:08:14.017+00:00,True,False,,,883,False,1.0.5661.19252
Lars Skjelbek,2015-07-02T13:46:33.82Z,1023,1023,Orderer for sorting JavaScript files according to dependency,JavaScriptDependencyOrderer,False,2015-07-02T06:46:33.82-07:00,True,False,,,1002,False,1.0.2
"Anders Bjerner,René Pjengaard",2015-07-02T09:56:23.17Z,521,1023,Skybrud.WebApi.Json lets you add an attribute to your WebApi controllers forcing the server to always output the response as JSON.,Skybrud.WebApi.Json,False,2016-11-15T10:54:36.807-08:00,True,False,,"WebApi,JSON,Umbraco,Skybrud",6158,False,1.0.3
Daniel Prado,2015-07-02T11:53:18.05Z,917,1023,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.1.1
David Whitney,2015-07-02T09:37:44.673Z,564,1023,A Page Object Model library for Selenium WebDriver tests - keeping tests DRY,Passenger,False,2016-10-03T08:13:27.297-07:00,True,False,,"template,project,sample",2224,False,1.0.21
"Microsoft,Serilog Contributors",2015-07-02T10:12:38.14Z,830,1023,Serilog provider for Microsoft.Framework.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,,"serilog,dnx",40917,True,1.0.0-beta-3
takenet,2015-07-02T12:16:26.087Z,283,1023,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.233
"GeertvanHorrik,OrchestraDevs",2015-07-02T11:54:18.557Z,4,1023,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0114
TS Soft,2015-07-02T12:37:06.537Z,219,1023,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5661.28105
JetBrains,2015-07-02T16:56:53.443Z,43209,1023,JetBrains DotCommon Remotable Package Version 103.0.20150702.143006-EAP2,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143006-EAP2
Mogens Heller Grabe,2015-07-02T08:59:11.347Z,309,1023,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.61.0
CKEditor,2015-07-02T08:16:07.06Z,2,1023,"Automated Nuget package of the full build, version : 4.4.8 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.4.8
"Jeremy D. Miller,et al",2015-07-02T15:03:36.397Z,93,1023,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.223-alpha
JetBrains,2015-07-02T17:06:26.28Z,43209,1023,JetBrains DotTrace ConsoleTools Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
www.homethic.com,2015-07-02T14:06:26.033Z,499,1023,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.170
DebugRelease,2015-07-02T14:32:32.093Z,102,1023,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Se agregó BulkCopy con esquema por defecto,,3970,False,1.0.0.3
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2015-07-02T08:47:27.537Z,54,1023,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.46
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T13:11:33.96Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,1.4.0-alpha006
Michal Wereda,2015-07-02T05:19:19.03Z,918,1023,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics and datatime.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,"Guards,GuardClause",2464,False,1.0.2
NativeCode,2015-07-02T07:59:15.79Z,1007,1023,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.47
Daramkun,2015-07-02T07:35:56.537Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Linux,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
JetBrains,2015-07-02T17:16:33.977Z,43209,1023,JetBrains Platform Interop dotMemoryUnit Interface Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
Mogens Heller Grabe,2015-07-02T08:57:24.65Z,703,1023,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.61.0
Geeks ltd,2015-07-02T10:50:42.31Z,11,1023,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.211
Trackmatic Solutions (Pty) Ltd,2015-07-02T09:15:04.763Z,4,1023,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.0
GeertvanHorrik,2015-07-02T15:06:15.497Z,507,1023,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0177
Torben Kruse,2015-07-02T12:52:44.303Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Hibernating Rhinos LTD,2015-07-02T12:24:06.413Z,4,1023,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3069
ihtfw,2015-07-02T14:09:18.473Z,674,1023,Simple API implementation for https://megaplan.ru/ for .net45,nMegaplan.API,False,2016-06-15T02:19:33.407-07:00,True,False,,megaplan,1369,False,1.0.0.4
JetBrains,2015-07-02T17:02:11.467Z,43209,1023,JetBrains DotMemory Core Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T12:21:12.707Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,1.4.0-alpha005
teunis.hakvoort,2015-07-02T15:16:03.94Z,43209,1023,SommiteFramework versie 15070102.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.07.0102 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15070102.45.140204
Developer Express Inc.,2015-07-02T11:53:49.8Z,4,1023,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.1.4
Mitch Denny,2015-07-02T05:21:50.563Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.0.0-preview231
NServiceBus Ltd,2015-07-02T08:34:20.157Z,63,1023,Successor to NServicebus Gateway,NServiceBus.Gateway,False,2018-02-16T08:25:31.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",16518,False,1.0.1
YuChernobay,2015-07-02T14:37:26.183Z,1023,1023,Test Project package description.,TestProjectForDelete,False,2015-07-02T07:48:13.76-07:00,True,False,,,608,False,1.0.1
teunis.hakvoort,2015-07-02T15:08:18.53Z,43209,1023,SommiteFramework versie 15070101.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.07.0101 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15070101.45.140204
TS Soft,2015-07-02T07:52:17.01Z,219,1023,Models for EntityFramework select expressions,TsSoft.Expressions.SelectBuilder.Models,False,2017-09-13T12:10:21.207+00:00,True,False,,,2249,False,1.0.5661.19252
JetBrains,2015-07-02T17:24:25.353Z,43209,1023,JetBrains Profiler Configurator WinForms Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
chen guowei,2015-07-02T15:06:01.787Z,76,1023,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高；其NetworkSocket.Fast层模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.3.9
Asger Hallas,2015-07-02T11:43:13.897Z,43209,1023,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.7.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T13:48:43.613Z,17,1023,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.2.1
NativeCode,2015-07-02T08:00:33.183Z,1007,1023,Provides platform types for Android.,NativeCode.Mobile.Core.Droid,False,2015-07-17T19:56:15.733-07:00,True,False,,"mobile,framework,library,android",8053,False,1.0.0.47
2GIS,2015-07-02T06:23:08.163Z,682,1023,To be set,2GIS.NuClear.Settings.Unity,False,2016-06-07T02:17:33.28-07:00,True,False,,"2GIS,NuClear,Settings,Unity",1573,False,1.1.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T15:50:06.567Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.0.1
JetBrains,2015-07-02T17:23:17.407Z,43209,1023,JetBrains Platform VisualStudio Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
benson,2015-07-02T10:05:50.333Z,43209,1023,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.0.7
thocun,2015-06-29T07:59:45.013Z,1022,1026,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.4
Michal Wereda,2015-07-02T05:19:19.03Z,918,1023,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics and datatime.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,,2464,False,1.0.2
2GIS,2015-07-02T06:23:08.163Z,682,1023,To be set,2GIS.NuClear.Settings.Unity,False,2016-06-07T02:17:33.28-07:00,True,False,,"2GIS,NuClear,Settings,Unity",1573,False,1.1.0
City Index Ltd,2015-07-02T13:56:44.717Z,934,1023,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,1.0.0
ITdos.com,2015-07-02T06:45:51.99Z,416,1023,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,Dos.ORM,29872,False,1.9.8.5
Daramkun,2015-07-02T07:01:18.793Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
David Russell,2015-07-02T16:22:20.31Z,59,1023,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,TheFusionWorks,False,2018-02-20T13:41:13.017+00:00,True,False,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,,2250,False,1.0.4
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T13:18:35.487Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,1.4.0-alpha007
Butler Software,2015-07-02T11:36:30.843Z,1020,1023,Tools for parsing various schemas,Butler.Schema.Mime,False,2015-07-04T20:19:25.727-07:00,True,False,,"Tag1,Tag2",2091,False,1.0.0.13670
NativeCode,2015-07-02T07:35:45.693Z,1007,1023,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.44
Torben Kruse,2015-07-02T12:35:59.043Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Önay Yalçıner,2015-07-02T15:50:39.473Z,43209,1023,Converts WebHelpers.WebGrid Pager to Bootstrap Pagination,WebGridBootstrapPager,False,1900-01-01T00:00:00+00:00,False,False,,"webgrid,bootstrap,pagination",-1,False,1.0.1
JetBrains,2015-07-02T16:53:16.36Z,43209,1023,JetBrains DotCommon ElevationAgent Package Version 103.0.20150702.143006-EAP2,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143006-EAP2
City Index Ltd,2015-07-02T14:13:06.413Z,934,1023,Additional appenders for the log4net logging framework,log4net.Appenders.Contrib,False,2015-09-28T20:41:48.763-07:00,True,False,,,3601,False,2.0.2
Daramkun,2015-07-01T18:21:47.287Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
www.homethic.com,2015-07-02T07:21:43.32Z,648,1023,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.28
JetBrains,2015-07-02T17:12:48.73Z,43209,1023,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,9.1.0.22
OSharp Team,2015-07-02T11:11:34.39Z,43209,1023,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架,"OSharp,Framework",-1,False,1.0.0-beta1
Jason Diamond,2015-07-02T12:14:01.193Z,56,1023,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.15.3.1
bardock,2015-07-02T13:32:33.017Z,931,1023,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.6.0
GeertvanHorrik,2015-07-02T13:13:30.693Z,507,1023,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0176
Cady.IO,2015-07-02T06:11:10.78Z,43209,1023,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-07-02T17:08:10.453Z,43209,1023,JetBrains DotTrace dotTrace Src Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
GeertvanHorrik,2015-07-02T13:13:36.837Z,507,1023,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.2.0-unstable0176
GeertvanHorrik,2015-07-02T15:06:02.843Z,507,1023,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0177
Charles Nurse,2015-07-02T16:39:05.037Z,845,1023,"This package contains a set of simple data classes that I have developed for my personal projects.

This is a Portable Class Library targetted at .NET 4.5, Windows 8 and Windows Phone 8.1",Naif.Data,False,2015-12-27T12:24:52.177-08:00,True,False,,,1248,False,1.3.0
robinzhao@tenze.cn,2015-07-02T06:10:16.377Z,938,1023,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.0.6
OSharp Team,2015-07-02T11:19:07.16Z,43209,1023,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,True,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架,"OSharp,Framework",-1,False,1.0.0-beta2
JetBrains,2015-07-02T17:09:51.327Z,43209,1023,JetBrains EtwService Core Package Version 103.0.20150702.143145-EAP2,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143145-EAP2
JetBrains,2015-07-02T17:01:36.987Z,43209,1023,JetBrains DotMemory Common Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
Filip W,2015-07-02T15:03:33.957Z,17,1023,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2,False,2018-04-03T08:05:47.353+00:00,True,False,,"aspnet,webapi,aspnetwebapi",644631,False,0.8.0
