authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Julian Rooze,2014-03-22T00:27:39.05Z,220,1490,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention,AutoMapper",12124,False,1.4.5
Ian Johnson,2014-03-22T17:39:53.253Z,659,1490,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.2.1
"James Newkirk,Brad Wilson",2014-03-22T23:38:23.33Z,175,1490,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.0.0-beta-build2616
Andrey Taritsyn,2014-03-22T18:39:24.93Z,777,1490,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,JavaScriptEngineSwitcher.ConfigurationIntelliSense,False,2016-03-04T11:18:38.073-08:00,True,False,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,"App.config,Web.config,IntelliSense",9284,False,1.1.3
Two10degrees,2014-03-21T12:22:26.56Z,1491,1491,"A trace listener designed to run on an on-premesis machine, which will write trace information in batches to a table in Windows Azure Table Storage.",Two10.AzureTraceListener,False,2014-03-21T05:22:26.56-07:00,True,False,,"Azure,Trace,Listener,Table,Storage",490,False,1.0.0
Fakhrulhilal Maktum,2014-03-23T03:31:45.71Z,1341,1489,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.7.4
Jason Jarrett,2014-03-21T09:01:41.363Z,759,1491,TypeScript Definitions (d.ts) for kineticjs. Generated based off the DefinitelyTyped repository [git commit: 8fb5e42ac38468ed4f4a59dbe1af54329e75512c]. http://github.com/DefinitelyTyped,kineticjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:06.537-07:00,True,False,,"TypeScript,JavaScript",2471,False,0.0.1
CoreTweet Development Team,2014-03-22T07:02:36.877Z,74,1490,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.2.0
Signere.no,2014-03-22T12:51:09.487Z,43209,1490,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.678
Davide Prenassi,2014-03-21T16:42:20.667Z,1488,1491,Server interfacing library for LuisaDJ project,PrenassiLuisaDJServerInterface,False,2014-03-24T07:04:13.927-07:00,True,False,,,7515,False,1.3.2
Thomas Ibel,2014-03-21T20:31:23.35Z,237,1491,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate,Weakly,MVVM,Coroutines,EventAggregator,Validation,WeakCommand",11852,False,2.0.0
Dmitry Vsekhvalnov,2014-03-22T19:39:10.387Z,303,1490,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. JSON parsing agnostic. 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM

Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 
Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. JSON parsing agnostic. Supports wide range of signature and encryption algorithms, optional compression.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,ecdsa",519353,False,1.1.0
Peter Foot,2014-03-21T12:21:21.017Z,1491,1491,NFC Share Task for Windows Phone. Build Charming apps for Windows Phone!,InTheHand.Phone.Nfc,False,2014-03-21T05:24:08.523-07:00,True,False,,"nfc,windowsphone,wp8,inthehand,charming",1614,True,8.2014.3.21
Max Stepanskiy,2014-03-23T02:38:06.487Z,571,1489,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.8
Julian Rooze,2014-03-21T16:13:11.89Z,220,1491,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention,AutoMapper",12124,False,1.4.3
Viktor Hofer,2014-03-21T13:07:57.407Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.25428
VVZakharenko,2014-03-21T08:29:10.1Z,1487,1491,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,1.0.14
objo,2014-03-22T09:04:49.913Z,43209,1490,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.259.1
Viktor Hofer,2014-03-21T18:40:49.513Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35415
camle,2014-03-21T22:50:07.66Z,43209,1491,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.328
Max Stepanskiy,2014-03-23T02:37:41.907Z,408,1489,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.8
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-23T03:52:30.047Z,38,1489,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.80-ALPHA
Viktor Hofer,2014-03-21T14:27:19.66Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27808
Kévin Rapaille,2014-03-21T13:08:36.967Z,1379,1491,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Static,False,2014-07-11T10:39:47.61-07:00,True,False,Portable League API Static,"""Portable,League,API,Static""",4440,False,1.0.5
Jim Geurts,2014-03-22T20:32:45.91Z,1325,1490,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.2.41
Chris Kirby,2014-03-21T17:03:03.95Z,1491,1491,This package is meant to complement those using the Twitter.Typeahead library in their MVC 5 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-typeahead.js-nuget/issues,Twitter.Typeahead.MVC,False,2014-03-21T10:03:03.95-07:00,True,False,,"twitter,typeahead,autocomplete,mvc,mvc5",38762,False,1.1.2
10Tec Company,2014-03-21T16:18:19.13Z,1491,1491,"10Tec iGrid.NET is a versatile grid control for WinForms, a powerful replacement for DataGridView and one of the best unbound grids on the market. Extra add-ons can be used to extend the core functionality; these are autofilter and print/print-preview capabilities.",iGrid.NET,False,2014-03-21T09:33:56.023-07:00,True,False,"iGrid.NET is a versatile grid control for WinForms, a powerful replacement for DataGridView and one of the best unbound grids on the market.","grid,control,winforms,datagridview",2761,False,1.1.0
Evgeny Komarevtsev,2014-03-22T13:52:31.413Z,1237,1490,Idecom host Log4net integration,Idecom.Host.Log4net,False,2014-11-30T04:16:05.563-08:00,True,False,,,1694,False,1.0.0
Andrey Taritsyn,2014-03-22T18:42:48.66Z,12,1490,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of March 21 2014).,JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of March 21 2014).,"JavaScript,ECMAScript,Jint",38107,False,1.0.0
JetBrains,2014-03-21T09:52:41.763Z,4,1491,"SDK to enable building plugins for JetBrains ReSharper 8.2. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",36073,True,8.2.1158
Jason Jarrett,2014-03-21T13:02:16.673Z,506,1491,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: b13e3bafac24fd01b2558edbb6a1f9dcb3c3be7b]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.1.6
"James Newkirk,Brad Wilson",2014-03-22T23:39:46.293Z,1131,1490,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-beta-build2616
Hibri Marzook,2014-03-21T11:48:45.647Z,54,1491,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.1.2
Kévin Rapaille,2014-03-21T13:31:24.23Z,1436,1491,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Team,False,2014-05-15T02:51:47.973-07:00,True,False,Portable League API Team,"""Portable,League,API,Team""",3182,False,2.2.7
Viktor Hofer,2014-03-21T14:20:14.017Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27598
syed Ahmed,2014-03-21T15:22:03.557Z,1491,1491,Merge PDF files,PDFMerge,False,2014-03-21T09:49:49.333-07:00,True,False,Meege multiple pdf files together ,,3727,False,1.0.0
Ninject Project Contributors,2014-03-21T16:35:23.557Z,1011,1491,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,False,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.2.0
camle,2014-03-21T22:51:47.767Z,43209,1491,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.288
Signere.no,2014-03-22T13:45:55.937Z,43209,1490,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.679
Travis Robinson,2014-03-23T00:44:50.75Z,149,1489,".NET C# USB library for WinUSB, LibUsb-Win32, and libusb-1.0. Using the common device classes, applications work with all operating systems and drivers without modification. Lots of example code. Open source software at sourceforge.net.",LibUsbDotNet,False,2017-11-22T10:49:35.113+00:00,True,False,Mirror of binaries available at sourceforge.net,,13055,False,2.2.8
rmateo,2014-03-21T17:25:02.943Z,1491,1491,vzPackage,vz2Package,False,2014-03-21T10:25:02.943-07:00,True,False,,,1144,False,1.0.5
Darrell Tunnell,2014-03-22T18:38:23.35Z,894,1490,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It hides from you the complexities of using the IOrganisation web service, and instead exposes Dynamics Crm to you as if it was an ordinary SQL database / data source. It allows you to use the familiar ADO.Net model to connect to, and perform queries against Dynamics CRM, and you can use the familiar T-SQL language to write your queries. CrmAdo handles all the conversion between your T-SQL queries / commands into the appropriate IOrganisation web service interactions behind the scenes, so to all intense and purposes it will appear to you as if Dynamics CRM is just an ordinary Sql database.",CrmAdo,True,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL",9910,False,1.0.1-Alpha
Treenew,2014-03-21T08:49:50.68Z,1458,1491,提高开发效率的底层技术框架。无任何依赖。,Sofire,False,2014-04-22T21:45:50.803-07:00,True,False,一个快速开发的工具,".net,dev",1047,False,3.5.14.321
CoreTweet Development Team,2014-03-23T05:51:43.41Z,74,1489,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet,False,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.2.1
earloc,2014-03-22T23:34:40.193Z,43209,1490,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.3.3
Andreas Grimme,2014-03-23T06:25:24.197Z,133,1489,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1057
RArcher Software Ltd.,2014-03-22T21:32:31.3Z,1490,1490,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package is required by all other RArcher.Phone.Toolkit.* packages.,RArcher.Phone.Toolkit,False,2014-03-22T14:32:31.317-07:00,True,False,,,1722,False,1.2.3
Applitools,2014-03-21T13:44:49.253Z,359,1491,"Applitools Eyes adds automated visual validation to your Coded UI tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.CodedUI,False,2017-04-26T03:43:11.73-07:00,True,False,Applitools Eyes SDK for Microsoft Coded UI,"applitools,coded,ui,codedui,eyes,net40,net45",8210,False,1.14.0
Ninject Project Contributors,2014-03-21T16:14:24.067Z,1000,1491,Fluent validation extension for Ninject.Web.Mvc,Ninject.Web.Mvc.FluentValidation,False,2015-07-25T05:08:19.607-07:00,True,False,,"Ninject,ioc,di,web,mvc",19262,False,3.2.0
Max Stepanskiy,2014-03-23T02:36:25.523Z,571,1489,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.8
Max Stepanskiy,2014-03-23T02:35:13.603Z,571,1489,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.8
Ian Johnson,2014-03-22T17:39:16.39Z,1270,1490,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.2.1
Chillisoft,2014-03-23T04:02:19.97Z,365,1489,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.640-prerelease
"Johan Alkemade,Stas Neverov",2014-03-22T16:15:12.76Z,1490,1490,The NuoDB NHibernate provider enables you to develop .NET applications that connect to NuoDB database using NHibernate.,NHibernate.NuoDB,False,2014-03-22T09:37:16.117-07:00,True,False,NuoDB nHibernate provider,"NuoDB,NHibernate",847,False,1.0.1
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-03-22T00:11:39.083Z,627,1490,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-22T19:02:01.463Z,38,1490,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.79-ALPHA
Applitools,2014-03-21T12:47:35.683Z,261,1491,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.8.0
"Johan Alkemade,Stas Neverov",2014-03-22T16:37:16.117Z,1490,1490,The NuoDB NHibernate provider enables you to develop .NET applications that connect to NuoDB database using NHibernate.,NHibernate.NuoDB,False,2014-03-22T09:37:16.117-07:00,True,False,NuoDB nHibernate provider,"NuoDB,NHibernate",847,False,1.0.2
CHRobinson,2014-03-21T18:48:04.913Z,43209,1491,Shared namespaces for common MDM classes used across multiple solutions,CHRobinson.MDM.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jason Jarrett,2014-03-21T21:01:46.847Z,567,1491,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 3c0c933a91fe5d41be3b39de8d0712f9523402ce]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.8.0
Niklas Rother,2014-03-21T17:09:41.573Z,1360,1491,"Wrapper for NLua, making access to Lua more idomatic from .NET. Heavily using the ""dynamic"" keyword.",DynamicLua,False,2014-07-30T03:17:49.587-07:00,True,False,DynamicLua is a wrapper for NLua heavily using the .NET 4 'dynamic' Feature.,"dynamiclua,dynamic,lua",4971,False,1.1.1
Ninject Project Contributors,2014-03-21T16:54:00.23Z,174,1491,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,False,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.2.0
Ninject Project Contributors,2014-03-21T16:09:56.657Z,179,1491,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,False,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.2.0
AdvancedREI,2014-03-23T01:37:49.997Z,1415,1489,"Curiously, Bing does not provide a  framework for accessing their REST APIs in .NET. This library attempts to solve that problem, with a PCL that works on .NET 4.5, Windows 8.x, Windows Phone 8, and Mono.",Bing.RestClient,False,2014-06-05T15:44:18.773-07:00,True,False,"A PCL for accessing the Bing REST APIs, powered by PortableRest.","Bing,Spatial,Data,PortableRest",9544,False,0.6.6
Viktor Hofer,2014-03-22T12:13:58.87Z,43209,1490,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5194.23809
Jason Jarrett,2014-03-23T05:05:19.087Z,557,1489,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 781466db1c74b30c3a97aaa4667f892e89261992]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.2.0
lishewen,2014-03-23T02:26:15.463Z,1439,1489,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.1.7
The Foo Project Ppty. Ltd.,2014-03-22T03:49:23.89Z,1203,1490,FooProject.Common,FooProject.Common,False,2015-01-02T23:42:26.057-08:00,True,False,,"Tag1,Tag2",1973,False,1.0.0
Nuance,2014-03-21T14:17:31.117Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Library,False,2014-03-21T08:08:28.397-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK",1167,False,0.2.0
Ninject Project Contributors,2014-03-21T17:10:01.57Z,1097,1491,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.0-unstable-001
Viktor Hofer,2014-03-21T14:28:35.383Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27848
"Nate Kohari,Ian Davis,Remo Gloor",2014-03-21T16:13:25.557Z,1452,1491,Extension for Ninject providing integration with ASP.NET MVC2,Ninject.Web.Mvc2,False,2014-04-29T00:33:57.013+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC2,"Ninject,ioc,di,web,mvc,mvc2",13320,False,3.2.0
Giovanni Campo,2014-03-22T13:23:31.247Z,43209,1490,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.2.2
RArcher Software Ltd.,2014-03-22T21:34:30.37Z,1490,1490,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package provides services for working with the Microsoft Push Notification System (MPNS).,RArcher.Phone.Toolkit.Mpns,False,2014-03-22T14:34:30.37-07:00,True,False,,,1433,False,1.2.3
Ninject Project Contributors,2014-03-21T16:00:27.15Z,170,1491,Interception extension for Ninject,Ninject.Extensions.Interception,False,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.2.0
Nuance,2014-03-21T15:08:28.397Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Library,False,2014-03-21T08:08:28.397-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK",1167,False,1.0.0
Ian Johnson,2014-03-22T17:40:13.353Z,1270,1490,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.2.1
Kévin Rapaille,2014-03-21T13:30:18.14Z,1436,1491,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Stats,False,2014-05-15T02:50:44.443-07:00,True,False,Portable League API Stats,"""Portable,League,API,Stats""",2801,False,1.2.6
Ian Johnson,2014-03-22T17:38:55.677Z,659,1490,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,2.2.1
Viktor Hofer,2014-03-21T14:29:47.74Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27885
