authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcelo Vieira de Souza,2016-07-16T01:18:21.307Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-12
Marcelo Vieira de Souza,2016-07-16T01:09:04.61Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-11
Marcelo Vieira de Souza,2016-07-16T01:32:02.563Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-13
Marcelo Vieira de Souza,2016-07-16T13:11:31.003Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-16
Marcelo Vieira de Souza,2016-07-16T13:21:27.75Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-17
Marcelo Vieira de Souza,2016-07-16T01:38:54.587Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-14
Marcelo Vieira de Souza,2016-07-16T13:30:13.237Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-19
Marcelo Vieira de Souza,2016-07-16T01:43:10.753Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-15
Marcelo Vieira de Souza,2016-07-16T13:40:15.663Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-20
Marcelo Vieira de Souza,2016-07-16T14:17:10.95Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-21
Philip Hoppe,2016-07-08T15:49:47.45Z,13,651,"Add deep object comparison to your NUnit tests. 
		
		To use: 
	  - Add using: NUnit.DeepObjectCompare.
		- Use Is.DeepEqualTo in place of Is.EqualTo in tests.",NUnit.DeepObjectCompare,False,2018-04-07T13:30:17.71+00:00,False,False,Add deep object comparison to NUnit unit-testing framework.,"NUnit,deep,object,objects,compare,comparison,equality,equal,difference,compareobjects,DeepEqualTo,DeepEqual,CompareNetObjects",9748,False,0.1.0
Love.Net.Hangfire.Redis.StackExchange,2016-07-22T09:53:21.267Z,43209,637,Love.Net.Hangfire.Redis.StackExchange,Love.Net.Hangfire.Redis.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marcelo Vieira de Souza,2016-07-16T14:23:41.31Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-22
Marcelo Vieira de Souza,2016-07-16T14:43:24.737Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-23
Marcelo Vieira de Souza,2016-07-16T14:52:25.943Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-24
Marcelo Vieira de Souza,2016-07-16T23:52:23.057Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-01
Marcelo Vieira de Souza,2016-07-17T00:03:49.943Z,608,642,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2-beta-02
Marcelo Vieira de Souza,2016-07-16T15:39:52.763Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0
Marcelo Vieira de Souza,2016-07-20T09:51:44.91Z,608,639,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,False,2016-08-20T12:57:55.097+00:00,False,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.2
Marcelo Vieira de Souza,2016-07-16T17:40:53.107Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.1-beta-01
Marcelo Vieira de Souza,2016-07-16T14:58:01.053Z,608,643,"Fluent.Infrastructure is an Open source infrastructure that unites Controller, Service, Repository, Validation and automation integration testing with the aim of accelerating the development of organized systems, causing major operations become simple and quick to implement.
Cache control and logic exclusion are supported simply.
Find, Add, Update and Remove are the basic operations that do not require addition to files to run on your system.
See more in: https://github.com/dn32/Fluent.Infrastructure",Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,"Fluent.Infrastructure,is,an,Open,source,infrastructure,that,unites,Controller,Service,Repository,Validation,and,automation,integration,testing,with,the,aim,of,accelerating,development,organized,systems,causing,major,operations,become,simple,quick,to,implement.",2145919,False,1.2.0-beta-03-25
Philip Hoppe,2016-07-22T09:50:59.67Z,13,637,"Add deep object comparison to your NUnit tests. 
		Simply use Is.DeepEqualTo in place of Is.EqualTo in tests.",NUnit.DeepObjectCompare,False,2018-04-07T13:30:17.71+00:00,True,False,Add deep object comparison to NUnit unit-testing framework.,"NUnit,deep,object,objects,compare,comparison,equality,equal,difference,compareobjects,DeepEqualTo,DeepEqual,CompareNetObjects",9748,False,1.0.0
NikolayP,2016-07-22T09:47:48.2Z,43209,637,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Platform.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control",-1,False,1.0.94-beta
NikolayP,2016-07-22T09:47:40.407Z,43209,637,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Platform,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Platform",-1,False,1.0.94-beta
NikolayP,2016-07-22T09:47:25.64Z,43209,637,"Implements ""IoC"" patterns. Contains source code.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control",-1,False,1.0.94-beta
NikolayP,2016-07-22T09:47:16.97Z,43209,637,"Implements ""EventAggregator"" patterns. Contains source code.",DevTeam.Patterns.EventAggregator,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,EventAggregator,Events,Event,Aggregator",-1,False,1.0.94-beta
NikolayP,2016-07-22T09:47:33.467Z,43209,637,"Implements ""Reactive"" patterns. Contains source code.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Reactive,Observable,Observer,Extensions,Events,Rx,Event",-1,False,1.0.94-beta
NikolayP,2016-07-22T09:47:08.513Z,43209,637,"Implements ""Dispose"" patterns. Contains source code.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Dispose,Disposable,IDisposable",-1,False,1.0.94-beta
NikolayP,2016-07-22T09:46:59.077Z,43209,637,Provides contracts for patterns. Contains source code.,DevTeam.Patterns,True,1899-12-31T16:00:00-08:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,Contracts,Contract",-1,False,1.0.94-beta
ROY,2016-07-22T09:45:37.287Z,43209,637,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",4421,False,1.0.1-rc1-final
InvertedTomato,2016-07-22T09:40:44.647Z,567,637,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,,2770,False,1.0.0.4
InvertedTomato,2016-07-22T09:40:44.647Z,567,637,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,,2770,False,1.0.0.4
Thong Nguyen,2016-07-22T09:26:00.46Z,73,637,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.1.0.927
Thong Nguyen,2016-07-22T09:25:50.71Z,73,637,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.1.0.927
Thong Nguyen,2016-07-22T09:25:41.233Z,73,637,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.1.0.927
Thong Nguyen,2016-07-22T09:25:07.573Z,73,637,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.1.0.927
Thong Nguyen,2016-07-22T09:25:21.343Z,73,637,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.1.0.927
Thong Nguyen,2016-07-22T09:25:31.48Z,73,637,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.1.0.927
Thong Nguyen,2016-07-22T09:24:49.257Z,66,637,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.1.0.927
Zhulige,2016-07-22T09:21:14.68Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Zhulige,2016-07-22T09:21:14.68Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Loek Duys,2016-07-22T09:20:22.133Z,72,637,Communicate to ServiceFabric Services through Service Bus. Add this package to your Reliable Service project. The ServiceFabric.ServiceBus.Services Class Library should be used in conjunction with ServiceFabric.ServiceBus.Client,ServiceFabric.ServiceBus.Services,False,2018-02-07T13:23:36.267+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Service Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",33575,False,3.2.1
Loek Duys,2016-07-22T09:19:59.11Z,72,637,ServiceFabric.ServiceBus.Clients,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,"Adds Reliable communication to and between ServiceFabric Reliable Services, using Service Bus. Supports Queues and Topics. This is the Client Package.","ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,3.2.1
AspNetX,2016-07-22T09:11:47.94Z,43209,637,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",-1,False,1.0.1-beta-95270
eMan s.r.o.,2016-07-21T09:21:55.44Z,241,638,Xamarin Android MSBuild targets for chaning versionName and versionCode in Android manifest file,eMan.Xamarin.Android.AndroidManifestVersion,False,2017-08-22T16:43:21.47+00:00,True,False,,"xamarin,android,xamarin-android,msbuild",572,False,1.0.0
AspNetX,2016-07-22T09:11:47.94Z,43209,637,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,.NET,Core,Web,API,HelpPage",-1,False,1.0.1-beta-95270
eMan s.r.o.,2016-07-22T09:11:09.273Z,241,637,Xamarin Android MSBuild targets for labelin app icons with custom text,eMan.Xamarin.Android.IconsRibbon,False,2017-08-22T16:43:37.72+00:00,True,False,,"xamarin,android,xamarin-android,msbuild",967,False,1.0.2
Endjin,2016-07-22T09:00:33.343Z,637,637,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,2.0.0.10
Endjin,2016-07-22T09:00:25.167Z,637,637,Useful extensions for SpecFlow. Integration with Endjin.Composition Framework,Endjin.SpecFlow.Composition,False,2016-07-22T02:00:25.167-07:00,True,False,,,8353,False,2.0.0.10
Endjin,2016-07-22T09:00:16.227Z,637,637,Useful extensions for SpecFlow. Integration with Azure Storage Emulator,Endjin.SpecFlow.Azure.Storage,False,2016-07-22T02:00:16.227-07:00,True,False,,,815,False,2.0.0.10
Endjin,2016-07-22T09:00:07.97Z,637,637,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,2.0.0.10
NoteWo,2016-07-22T08:59:21.717Z,413,637,NoteWo Framework,NoteWo.Framework,False,2017-03-03T07:20:44.827-08:00,True,False,,"NoteWo,Framework",1773,False,1.2016.722
Spring IT,2016-07-22T08:57:29.65Z,162,637,A testable replacement for DateTime.,SpringIt.System.Clock,False,2017-11-09T09:22:51.3+00:00,True,False,,"datetime,clock,testable,unittest,unit-test,test,di,dependency,injection",2056,False,1.3.0.34
Iris Sakura,2016-07-22T08:56:55.533Z,46,637,ASP.NET Core MVC Extensions Library provides addtional tag helpers and utility for simplify ASP.NET Core web application development.,Sakura.AspNetCore.Mvc.TagHelpers,False,2018-03-05T08:33:04.603+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET Core web application development.","ASP.NET,ASP.NETCore,MVC,MVCCore,TagHelper,Enum,Flags,OptionLabel,Select,Option",4339,False,1.2.0
Tishin Anton,2016-07-22T08:53:39.343Z,550,637,ListenerService for creating events,TA.ListenerService,False,2016-10-17T03:07:30.287-07:00,True,False,,"events,typescript,angular",1227,False,1.1.0
CORE SYSTEMS s. r. o.,2016-07-22T08:48:34.05Z,627,637,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,True,False,,"coresystems,credit,api,client",2831,False,1.1.6047.19399
The Fr8 Company,2016-07-22T08:47:31.537Z,43209,637,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13129-dev
Zhulige,2016-07-22T08:42:10.697Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Zhulige,2016-07-22T08:42:10.697Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
