authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
foreplay,2017-12-26T20:49:04.32Z,107,115,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.16
Roman Titov,2017-12-26T19:04:21.26Z,93,115,"Async operations with generic collections, to provide for collections such List<T> execute operations such ToListAsync, FirstOrDefaultAsync etc.",MockQueryable.Core,False,2018-01-17T19:44:16.2+00:00,False,False,,"Queryable,ToListAsync,mock,firstordefaultasync",1278,False,1.0.0
foreplay,2017-12-26T20:49:04.32Z,107,115,The common library to serialize objects,Common.Runtime.Serialization,False,2018-01-03T16:45:40.003+00:00,True,False,,"Serialization,Conversion,XML,JSON",1899,False,0.9.0.16
Haiping Chen,2017-12-26T20:45:34.503Z,100,115,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.3.1
Derek Smith,2017-12-26T20:43:08.843Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.508-rc
Derek Smith,2017-12-26T20:43:08.843Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.508-rc
Haiping Chen,2017-12-26T20:45:34.503Z,100,115,Rest API of Content Management Framework,ContentFoundation.RestApi,False,2018-01-10T01:54:13.7+00:00,True,False,,"Content,Management,Framework,Entity,Workflow",840,False,1.3.1
Derek Smith,2017-12-26T20:42:58.737Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:25.17Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:36.453Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.508-rc
Steve Ruble,2017-12-26T20:42:12.763Z,24,115,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:47.61Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:58.737Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:47.61Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:36.453Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.508-rc
Derek Smith,2017-12-26T20:42:25.17Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.508-rc
Michael Bostock,2017-12-26T20:38:04.213Z,2,115,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,4.12.1
Zhmayev Yaroslav,2017-12-24T18:30:15.96Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.3-beta
Zhmayev Yaroslav,2017-12-24T19:26:10.93Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,False,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.4.8
Zhmayev Yaroslav,2017-06-02T12:08:49.883Z,43209,322,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",,-1,False,1.2.0-beta
Zhmayev Yaroslav,2017-12-24T19:22:31.607Z,43209,117,Provides common types for CAD and Revit toolkits,CodeCave.CAD.Toolkit.Primitives.NetFramework,True,1900-01-01T00:00:00+00:00,False,False,Provides common types for CAD and Revit toolkits,"cad,cadd,computer,aided,design,primitives,thumbnails",-1,False,1.0.4.6-beta
Michael Bostock,2017-12-26T20:38:04.213Z,2,115,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,4.12.1
Niclas Olofsson,2017-12-26T20:35:38.817Z,77,115,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1724
Niclas Olofsson,2017-12-26T20:35:38.817Z,77,115,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1724
Petr Šťastný,2017-12-26T20:27:07.083Z,25,115,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper,Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.2.6
Petr Šťastný,2017-12-26T20:27:07.083Z,25,115,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper,Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.2.6
Max-Planck-Institute of Biochemistry,2017-12-26T20:23:54.127Z,1,115,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1477
Petr Šťastný,2017-12-26T20:27:07.083Z,25,115,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper,Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.2.6
Max-Planck-Institute of Biochemistry,2017-12-26T20:23:54.127Z,1,115,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1477
Lykke,2017-12-26T20:22:58.61Z,114,115,Client for Lykke.Service.BlockchainEventsHandler API,Lykke.Service.BlockchainEventsHandler.Client,False,2017-12-27T20:33:36.32+00:00,True,False,,Lykke,424,False,1.0.2
Lykke,2017-12-26T20:22:58.61Z,114,115,Client for Lykke.Service.BlockchainEventsHandler API,Lykke.Service.BlockchainEventsHandler.Client,False,2017-12-27T20:33:36.32+00:00,True,False,,Lykke,424,False,1.0.2
Nowgua,2017-12-26T20:20:47.997Z,43209,115,Client library to control the platform Nowgua,NowguaLibrary.Nowgua,False,1900-01-01T00:00:00+00:00,False,False,,"Nowgua,library",-1,False,1.0.4
diogogoncalves,2017-12-26T20:20:08.027Z,88,115,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp,netstandard",463,False,1.0.5
Nowgua,2017-12-26T20:20:47.997Z,43209,115,Client library to control the platform Nowgua,NowguaLibrary.Nowgua,False,1900-01-01T00:00:00+00:00,False,False,,"Nowgua,library",-1,False,1.0.4
diogogoncalves,2017-12-26T20:20:08.027Z,88,115,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp,netstandard",463,False,1.0.5
,,-1,-1,,ECore,,,,True,,,,,1.0.0
azchohfi,2017-12-26T20:13:50.663Z,98,115,"iOS binding package for Michael Tyson's TPKeyboardAvoiding. For more information, follow this description: https://github.com/azchohfi/Xamarin-TPKeyboardAvoiding.iOS/blob/master/README.md",TPKeyboardAvoiding.Binding,True,2018-01-12T20:02:53.877+00:00,True,False,,"keyboard,avoiding,avoid,tpkeyboardavoiding,ios,xamarin,michael,tyson",5033,False,1.3.2-beta
Derek Smith,2017-12-26T20:12:10.863Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.507-rc
azchohfi,2017-12-26T20:13:50.663Z,98,115,"iOS binding package for Michael Tyson's TPKeyboardAvoiding. For more information, follow this description: https://github.com/azchohfi/Xamarin-TPKeyboardAvoiding.iOS/blob/master/README.md",TPKeyboardAvoiding.Binding,True,2018-01-12T20:02:53.877+00:00,True,False,,"keyboard,avoiding,avoid,tpkeyboardavoiding,ios,xamarin,michael,tyson",5033,False,1.3.2-beta
,,-1,-1,,ECore,,,,True,,,,,1.0.0
Derek Smith,2017-12-26T20:11:21.52Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.507-rc
Steve Ruble,2017-12-26T20:11:09.36Z,24,115,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.507-rc
Derek Smith,2017-12-26T20:11:58.067Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.507-rc
Derek Smith,2017-12-26T20:11:34.533Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.507-rc
Derek Smith,2017-12-26T20:11:46.16Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.507-rc
diogogoncalves,2017-12-26T20:07:10.157Z,88,115,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp,netstandard",463,False,1.0.4
Max-Planck-Institute of Biochemistry,2017-12-26T20:12:15.847Z,1,115,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1476
Max-Planck-Institute of Biochemistry,2017-12-26T20:12:15.847Z,1,115,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1476
Derek Smith,2017-12-26T20:11:34.533Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.507-rc
Derek Smith,2017-12-26T20:11:46.16Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.507-rc
diogogoncalves,2017-12-26T20:07:10.157Z,88,115,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp,netstandard",463,False,1.0.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:46:00.397Z,1,115,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1361-develop
KEYSTONE Framework,2017-12-26T19:54:14.22Z,67,115,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:30.77Z,67,115,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,4.0.2
KEYSTONE Framework,2017-12-26T19:54:25.25Z,67,115,"Enigma simplifies the use of most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone.Enigma,False,2018-02-12T06:14:51.467+00:00,True,False,,,2533,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:49.52Z,67,115,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,4.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T19:45:48.613Z,1,115,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0.1361-develop
KEYSTONE Framework,2017-12-26T19:54:02.377Z,67,115,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,False,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,4.0.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-12-26T19:45:45.787Z,54,115,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-alpha03
KEYSTONE Framework,2017-12-26T19:55:12.16Z,67,115,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:49.52Z,67,115,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,False,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:12.16Z,67,115,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,False,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:30.77Z,67,115,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,False,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:31.597Z,67,115,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,4.0.2
KEYSTONE Framework,2017-12-26T19:54:50.05Z,67,115,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,4.0.2
KEYSTONE Framework,2017-12-26T19:54:36.83Z,67,115,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,False,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,4.0.2
KEYSTONE Framework,2017-12-26T19:53:11.297Z,67,115,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:12:01.82+00:00,True,False,,,1846,False,4.0.2
KEYSTONE Framework,2017-12-26T19:55:31.597Z,67,115,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,False,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,4.0.2
KEYSTONE Framework,2017-12-26T19:53:14.39Z,67,115,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,4.0.2
