authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DDDD(Domain Driven Design Dialect/4D) Team,2015-07-13T06:29:41.517Z,1007,1012,"DCS(Dynamic Command Services) WCF service clients with integrated use of SDSerializer.
      Dynamic Command - is flexible MessageFormat that also can be customized-overriden.
      To Create new Dynamic Command WCF Service quickly you should download and add into your Studio snippet-[DynamicCommandService_SDSV3.snippet].
      Our Bitbucket source host - https://bitbucket.org/dddd4dteam/dddd4d-tools/src  look in the DCS path",DDDD.DCS,False,2015-07-18T15:33:59.707-07:00,True,False,"DCS(Dynamic Command Services) WCF service clients with integrated use of SDSerializer.
      Dynamic Command - is flexible MessageFormat taht also can be custom refactored.
      To Create new Dynamic Command WCF Service quickly you should download and add into your Studio snippet-[DynamicCommandService_SDSV3.snippet].
      Our Bitbucket source host - https://bitbucket.org/dddd4dteam/dddd4d-tools/src  look in the DCS path","web,communication,client,service,tools",900,False,1.0.0.1
"GKarch,BaoBros",2015-07-13T10:04:20.123Z,43209,1012,Common.Logging3 logger provider for Glacier,GKarch.Glaciation.CommonLogging3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Devbridge,2015-07-13T10:29:30.24Z,304,1012,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.2-beta4
PostSharp Technologies,2015-07-13T08:30:06.267Z,22,1012,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.2.6-alpha
Chillisoft,2015-07-13T04:03:20.033Z,365,1012,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.468-prerelease
Chillisoft,2015-07-13T04:02:20.683Z,365,1012,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.468-prerelease
"GKarch,BaoBros",2015-07-13T10:08:17.433Z,628,1012,Glacier: a framework for boosting productivity,GKarch.Glacier,False,2016-07-31T11:46:08.46-07:00,True,False,,,1342,False,1.5.3
PostSharp Technologies,2015-07-13T08:28:49.793Z,22,1012,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.6-alpha
Nazarii Brenchuk,2015-07-13T09:42:36.557Z,43209,1012,Tools that help developint apis with Dynamics CRM backend.,DynamicaLabs.XrmServiceToolkit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Api,Dynamics,CRM,WebApi,Asp.Net",-1,False,1.0.0
Uriil,2015-07-12T20:15:45.373Z,220,1013,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,MetaTrader4,8791,False,0.1.2
The AngularJS Team,2015-07-13T09:05:50.583Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",153020,False,1.4.2
Fancy.SchemaFormBuilder,2015-07-12T19:57:48.12Z,488,1013,Builds form and schema JSON from data transfer objects.,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.3
Daniel Little,2015-07-12T23:24:29.767Z,194,1013,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.1.0.30
Ben Abelshausen,2015-07-13T09:09:04.853Z,780,1012,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1042-beta
"GKarch,BaoBros",2015-07-13T10:09:01.28Z,628,1012,Glacier core library,GKarch.Glacier.Core,False,2016-07-31T11:46:06.283-07:00,True,False,,,1538,False,1.5.3
bardock,2015-07-12T22:34:37.52Z,938,1013,"Utilities for Autofixture, Xunit and AutoMapper",Bardock.UnitTesting.AutoFixture.Xunit2.AutoMapper,False,2015-09-25T09:26:43.95-07:00,True,False,,".net4,utils,unit,tests,autofixture,xunit,automapper",618,False,0.1.0
MSiccDev,2015-07-13T03:22:45.447Z,1012,1012,"PortableUserVoice makes it easy to integrate UserVoice directly into .NET apps for user feedback, support and knowledge base.",PortableUserVoice,False,2015-07-12T20:22:45.447-07:00,True,False,,,1151,False,1.0.0
beamyplum,2015-07-12T18:27:11.687Z,43209,1013,Unit of work implementation with entity framework,Briks.Data,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,unit,of,work",-1,False,1.0.0
James Freiwirth,2015-07-13T01:26:27.957Z,455,1012,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3646,False,0.1.10
Chillisoft,2015-07-13T04:03:04.853Z,365,1012,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1954-prerelease
"Dominick Baier,Brock Allen",2015-07-13T06:50:09.73Z,4,1012,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.0.0-rc6
"Dominick Baier,Brock Allen",2015-07-13T06:50:09.73Z,4,1012,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.0.0-rc6
Thom Kiesewetter,2015-07-13T06:35:10.52Z,883,1012,MVC.JQuery.Datatables,Mvc6.JQuery.Datatables,True,2015-11-19T00:11:22.33-08:00,True,False,,"MVC,Datatables,JQuery",10025,False,1.0.0-beta5
The AngularJS Team,2015-07-13T09:05:49.84Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Loader,False,2018-01-31T07:58:08.95+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Loader contains the Angular Loader module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",50879,False,1.4.2
"GKarch,BaoBros",2015-06-24T09:10:56.697Z,43209,1031,NLog4 logger provider for Glacier,GKarch.Glaciation.NLog4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Sergey Morenko,2015-07-12T23:15:12.507Z,177,1013,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.0.0
Jason Jarrett,2015-07-13T00:06:20.127Z,759,1012,TypeScript Definitions (d.ts) for gulp-debug. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,gulp-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:38.96-07:00,True,False,,"TypeScript,JavaScript",3098,False,0.0.1
Abel Cheng,2015-07-13T04:50:01.773Z,33,1012,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.6.3
The AngularJS Team,2015-07-13T08:29:45.66Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.3.17
Command-R Contributors,2015-07-07T10:09:03.923Z,1007,1018,Execute MediatR requests via JsonRpc using WebAPI,Command-R.MongoQueue,True,2015-07-18T15:41:55.003-07:00,False,False,,"JsonRpc,WebAPI,MediatR,MongoDB",722,False,0.1.5-beta
Jason Jarrett,2015-07-13T00:10:18.17Z,759,1012,TypeScript Definitions (d.ts) for gulp-watch. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,gulp-watch.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:42.71-07:00,True,False,,"TypeScript,JavaScript",1349,False,0.0.1
Victor Baybekov,2015-07-13T09:13:29.58Z,52,1012,Spreads.Collections,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Spreads.Collections,Spreads,3541,False,0.0.16
Kittyfisto,2015-07-13T05:49:57Z,12,1012,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.2.126
"GKarch,BaoBros",2015-07-13T09:51:58.117Z,43209,1012,Licensing support for Glacier,GKarch.Glaciation.Licensing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Ali Servet Donmez,2015-07-13T09:19:58.717Z,487,1012,Messaging Models Library,Apexnet.Messaging.Models,False,2016-12-19T01:26:44.52-08:00,True,False,,,1234,False,0.1.0
"GKarch,BaoBros",2015-07-13T09:48:47.757Z,43209,1012,Autofac3 dependency resolver for Glacier,GKarch.Glacial.Autofac3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
CapableObjects,2015-07-13T07:47:46.457Z,2,1012,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7898
jason,2015-07-12T18:29:46.937Z,1084,1013,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,,2706,False,1.3.0.1
The AngularJS Team,2015-07-13T09:05:50.807Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",295571,False,1.4.2
Jason Jarrett,2015-07-12T22:02:19.943Z,597,1013,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 35abba48e91eff72bbef6c9d12f945623254dce9]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.0.3
Jason Jarrett,2015-07-13T00:01:46.57Z,492,1012,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.8.2
DATALINE GmbH & Co. KG,2015-07-13T09:26:11.927Z,121,1012,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.1.7
DDDD(Domain Driven Design Dialect/4D) Team,2015-07-13T06:29:41.517Z,1007,1012,"DCS(Dynamic Command Services) WCF service clients with integrated use of SDSerializer.
      Dynamic Command - is flexible MessageFormat that also can be customized-overriden.
      To Create new Dynamic Command WCF Service quickly you should download and add into your Studio snippet-[DynamicCommandService_SDSV3.snippet].
      Our Bitbucket source host - https://bitbucket.org/dddd4dteam/dddd4d-tools/src  look in the DCS path",DDDD.DCS,False,2015-07-18T15:33:59.707-07:00,True,False,"DCS(Dynamic Command Services) WCF service clients with integrated use of SDSerializer.
      Dynamic Command - is flexible MessageFormat taht also can be custom refactored.
      To Create new Dynamic Command WCF Service quickly you should download and add into your Studio snippet-[DynamicCommandService_SDSV3.snippet].
      Our Bitbucket source host - https://bitbucket.org/dddd4dteam/dddd4d-tools/src  look in the DCS path","web,communication,client,service,tools",900,False,1.0.0.1
The AngularJS Team,2015-07-13T09:05:50.107Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.4.2
bardock,2015-07-12T22:33:57.793Z,906,1013,Utilities for Autofixture and xUnit,Bardock.UnitTesting.AutoFixture.Xunit2,False,2015-10-27T13:45:12.13-07:00,True,False,,".net4,utils,unit,tests,autofixture,xunit",1307,False,0.1.0
dka,2015-07-12T23:10:28Z,43209,1013,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.18
Mike Jewell,2015-07-13T09:15:08.503Z,112,1012,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.43
Ben Abelshausen,2015-07-13T09:06:08.577Z,820,1012,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14848,False,4.4.0.1042-beta
Devbridge,2015-07-13T10:27:00.563Z,304,1012,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.2-beta4
Chillisoft,2015-07-13T04:02:20.683Z,365,1012,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.468-prerelease
Jason Jarrett,2015-07-13T00:12:02.673Z,670,1012,TypeScript Definitions (d.ts) for jquery-validation-unobtrusive. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,jquery-validation-unobtrusive.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:56.823-07:00,True,False,,"TypeScript,JavaScript",32797,False,0.0.1
Anatoliy Koperin,2015-07-12T20:27:40.137Z,659,1013,"Library for working with sums of money.
List of world currencies in accordance with ISO 4217.",AbbyyLS.Payments,False,2016-06-30T06:59:05.687-07:00,True,False,,"money,currencies,ISO4217",1386,False,3.0.0
Jason Jarrett,2015-07-13T00:10:54.573Z,542,1012,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.2.5
Mike Jewell,2015-07-13T07:24:17.953Z,112,1012,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.42
Jason Jarrett,2015-07-13T00:13:44.187Z,498,1012,TypeScript Definitions (d.ts) for knex. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,knex.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:59.537-08:00,True,False,,"TypeScript,JavaScript",6130,False,0.0.4
Colin David Scott,2015-07-13T07:31:11.193Z,94,1012,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,True,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,1.1.18-beta
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2015-07-13T04:03:19.21Z,12,1012,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,False,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",50991,False,2.3.1
Dawn Noble,2015-07-13T08:00:41.33Z,43209,1012,JWT (JSON Web Token) implementation for ASPNET 5 CORE CLR,Dawnoble.JWT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Fancy.SchemaFormBuilder,2015-07-12T19:57:48.12Z,488,1013,Builds form and schema JSON from data transfer objects.,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.3
张子杰,2015-07-13T10:44:04.997Z,43209,1012,student,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2125,False,1.0.1.3
Ali Servet Donmez,2015-07-13T09:53:06.387Z,487,1012,Dispatch API Models Library,Apexnet.Dispatch.Api.Models,False,2016-12-19T01:27:52.707-08:00,True,False,,,978,False,0.1.0
Cédric L. Charlier,2015-07-13T08:30:02.58Z,1012,1012,Develop ETL with .Net,Lookum,True,2015-07-13T01:30:02.58-07:00,True,False,,ETL,612,False,0.10.1-BETA
Alexander Persson,2015-07-13T07:47:57.72Z,1012,1012,A small extension lib to easy return json or html mapped to an object instead of writting own boilerplate,HttpClientExtensions,False,2015-07-13T00:47:57.737-07:00,True,False,,"http,json,html,mapper,client,extension,extensions",28726,False,1.0.3
Devbridge,2015-07-13T10:39:20.213Z,546,1012,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.2-beta4
The AngularJS Team,2015-07-13T09:05:50.183Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.4.2
Ben Abelshausen,2015-07-13T09:07:35.453Z,820,1012,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.4.0.1042-beta
Command-R Contributors,2015-07-07T12:08:04.46Z,1007,1018,Execute MediatR requests via JsonRpc using WebAPI,Command-R.MongoQueue,True,2015-07-18T15:41:55.003-07:00,True,False,,"JsonRpc,WebAPI,MediatR,MongoDB",722,False,0.1.6-beta
Bret Copeland,2015-07-13T05:35:24.957Z,858,1012,A library and DSL for defining scheduled tasks.,Schyntax,True,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,Scheduler,Task,Runner",7523,False,0.10.3-unstable21
Kevin Isom,2015-07-13T02:15:36.927Z,1011,1012,"Gets ip2location.com Lite DB1 as a typed List and cam cache as a csv, or you can cache yourself.
To download:
List<IPRangeCountry> range = IPToLocationHandler.Download();
To get and cache the data:
IPToLocation.CountryCache.Load();
var ipAddressLocation = CountryCache.GetIpAddressLocation(IPAddress.Parse(""23.17.255.255""));
Assert.IsTrue(ipAddressLocation.CountryCode == ""CA"");",IPToLocation,False,2015-07-13T20:27:02.38-07:00,True,False,,,1408,False,1.1.1
TGB-10期基础小组,2015-07-13T09:53:59.547Z,947,1012,教学管理model,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,"Tag1,Tag2",4283,False,1.0.1.4
"GKarch,BaoBros",2015-06-24T09:01:48.593Z,628,1031,Glacier: a framework for boosting productivity,GKarch.Glacier,False,2016-07-31T11:46:08.46-07:00,False,False,,,1342,False,1.5.1
Mike Jewell,2015-07-13T07:30:19.127Z,112,1012,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.42
Jason Jarrett,2015-07-13T00:17:09.727Z,639,1012,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: 38c6ccfde0e67ff10d7408e0ee8b7720b3f21d3b]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.1.8
Command-R Contributors,2015-07-07T12:08:04.46Z,1007,1018,Execute MediatR requests via JsonRpc using WebAPI,Command-R.MongoQueue,True,2015-07-18T15:41:55.003-07:00,False,False,,"JsonRpc,WebAPI,MediatR,MongoDB",722,False,0.1.6-beta
Sergey Morenko,2015-07-12T23:15:12.507Z,177,1013,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.0.0
Artem Sedykh,2015-07-13T10:28:46.973Z,39,1012,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.1
TGB-10期基础小组,2015-07-13T10:29:22.183Z,817,1012,.Net基础学籍维护ViewModel,ITOO.BasicStudent.ViewModel,False,2016-01-23T18:51:50.513-08:00,True,False,,"Tag1,Tag2",976,False,1.0.0.8
Alexander Persson,2015-07-13T07:47:57.72Z,1012,1012,A small extension lib to easy return json or html mapped to an object instead of writting own boilerplate,HttpClientExtensions,False,2015-07-13T00:47:57.737-07:00,True,False,,"http,json,html,mapper,client,extension,extensions",28726,False,1.0.3
Javier Holguera,2015-07-12T20:15:49.1Z,1003,1013,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.1.20150712.2
Daniel Little,2015-07-12T23:25:07.39Z,194,1013,"Simple, bus style mediator for .NET",Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Bus,Mediator,Contracts",5171,False,1.0.0.30
Mark Huber,2015-07-12T22:14:38.487Z,1013,1013,Topshelf.Quartz provides extensions to schedule Quartz jobs along with your service class.,Topshelf.Quartz,False,2015-07-12T15:14:38.487-07:00,True,False,,"Topshelf,Quartz",82280,False,0.4.0.1
Arx One,2015-07-12T22:51:12.247Z,243,1013,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.5.0
Microsoft,2015-07-13T07:43:34.397Z,43209,1012,IBoxFrameWork核心类库,IBoxFrameWork.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DDDD(Domain Driven Design Dialect/4D) Team,2015-07-10T20:40:26.637Z,1007,1015,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      SDS designed to be used in multithreading and supports TPL.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/dddd4d-tools then go to the sources, and after that go to the SDS/DOC folder and there you can get documatation you need.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      Designed to be used in multithreading and supports TPL.","serializer,tools",2125,False,3.1.1
Gustavo Frizzo,2015-07-13T04:52:32.103Z,165,1012,"A library for validating credit card numbers and generating ones.

CreditCardValidator helps you implementing validations for the most common credit card brands, verifying length, prefixes and checking the card number through the Luhn algorithm if necessary.",CreditCardValidator,False,2017-11-06T07:39:26.23+00:00,False,False,,,16722,False,1.2.0
Devbridge,2015-07-13T10:33:03.24Z,304,1012,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.2-beta4
Mike Jewell,2015-07-13T07:25:01.37Z,112,1012,Implementation of the Arragro.Common LogManager and LogFactory for log4net.,Arragro.Log4Net,False,2017-12-29T21:50:08.233+00:00,True,False,,"Arragro,Arragro.Log4Net",14421,False,1.0.0.42
"GKarch,BaoBros",2015-07-13T09:50:33.837Z,43209,1012,Common.Logging3 logger provider for Glacier,GKarch.Glaciation.CommonLogging3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Nazarii Brenchuk,2015-07-13T09:42:36.557Z,43209,1012,Tools that help developint apis with Dynamics CRM backend.,DynamicaLabs.XrmServiceToolkit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Api,Dynamics,CRM,WebApi,Asp.Net",-1,False,1.0.0
PeopleWare NV,2015-07-11T20:56:30.783Z,988,1014,PPWCode.Util.OddsAndEnds.I,PPWCode.Util.OddsAndEnds.I,False,2015-08-06T07:42:15.357-07:00,False,False,,"PPWCode,PPWCode.Util,PPWCode.Util.OddsAndEnds",1613,False,2.4.1
Mike Jewell,2015-07-13T09:16:59.85Z,112,1012,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.43
Mike Jewell,2015-07-13T07:27:40.937Z,112,1012,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.42
Devbridge,2015-07-13T10:31:16.057Z,304,1012,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.2-beta4
Sergey Morenko,2015-07-12T23:15:12.507Z,177,1013,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.0.0
