authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FezVrasta,2018-04-04T14:19:06.967Z,16,16,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,346822,False,1.14.3
"Josef Prinz,Ender Yemenicioglu",2018-04-04T14:19:39.623Z,11,16,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.8
"Dox Sweden AB,Jovan Paskota",2018-04-04T14:17:34.337Z,1,16,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.9
Catalyst Fire,2018-04-04T14:16:17.553Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.2.0-alpha102
Catalyst Fire,2018-04-04T14:16:32.88Z,16,16,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.2.0-alpha102
Solace Corporation,2018-04-04T13:26:41.54Z,16,16,A Managed Wrapper to the Solace Messaging SDK for C,SolaceSystems.Solclient.Messaging,True,2018-04-04T14:21:31.457+00:00,False,False,,"solace,messaging",2816,False,10.1.2-rc-10110
Catalyst Fire,2018-04-04T14:16:17.553Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,True,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.2.0-alpha102
Catalyst Fire,2018-04-04T14:16:32.88Z,16,16,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,True,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.2.0-alpha102
"Dox Sweden AB,Jovan Paskota",2018-04-04T14:17:34.337Z,1,16,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.9
Four51,2018-04-04T14:11:02.633Z,11,16,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.3
Four51,2018-04-04T14:11:02.633Z,11,16,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.3
Neomode,2018-04-04T14:06:36.67Z,1,16,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.1
Neomode,2018-04-04T14:07:00.39Z,2,16,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.2.1
Neomode,2018-04-04T14:07:00.39Z,2,16,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.2.1
Neomode,2018-04-04T14:06:36.67Z,1,16,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.1
SmartLife-Solutions Corporation,2018-04-04T14:05:24.353Z,2,16,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.47
SmartLife-Solutions Corporation,2018-04-04T14:05:24.353Z,2,16,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.47
OPTEN AG,2018-04-04T13:57:41.663Z,16,16,OPTEN Common Library,Opten.Common,False,2018-04-04T13:57:41.663+00:00,True,False,,opten,1064,False,2.0.0
Martin Crozier,2018-04-04T14:00:51.03Z,16,16,".Net Standard port of the original Xciles PclValueInjecter (based upon ValueInjecter):

https://github.com/Xciles/PclValueInjecter",NetStandardValueInjecter,False,2018-04-04T14:00:51.03+00:00,True,False,,"value,injecter,injector,pcl,netstandard",99,False,1.0.1
Joe Bott,2018-04-03T20:02:00.587Z,4,17,Parsing library for Rocket League replay files,RocketLeagueReplayParser,True,2018-04-16T22:20:21.283+00:00,False,False,,RocketLeague,3437,False,1.10.0-beta1
Martin Crozier,2018-04-04T14:00:51.03Z,16,16,".Net Standard port of the original Xciles PclValueInjecter (based upon ValueInjecter):

https://github.com/Xciles/PclValueInjecter",NetStandardValueInjecter,False,2018-04-04T14:00:51.03+00:00,True,False,,"value,injecter,injector,pcl,netstandard",99,False,1.0.1
OPTEN AG,2018-04-04T13:57:41.663Z,16,16,OPTEN Common Library,Opten.Common,False,2018-04-04T13:57:41.663+00:00,True,False,,opten,1064,False,2.0.0
Jonas Moreira,2018-04-04T13:54:15.623Z,43209,16,JTM Utilitários,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM Utilitários,,-1,False,1.0.0
Necessity,2018-04-04T13:56:01.863Z,2,16,Package Description,thrandre.Necessity,False,2018-04-18T12:16:19.483+00:00,True,False,,,433,False,1.0.1
Leandro Luciani Tavares,2018-04-04T13:56:53.647Z,15,16,Lightweight generic Graph implementation in C#,uGraph,False,2018-04-05T18:14:17.763+00:00,True,False,,"Graph,Generic,Traversal,Depth-first,Breadth-first",262,False,0.0.4
Joe Bott,2018-04-04T13:55:47.237Z,4,16,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.10.0
Joe Bott,2018-04-04T13:55:47.237Z,4,16,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.10.0
Leandro Luciani Tavares,2018-04-04T13:56:53.647Z,15,16,Lightweight generic Graph implementation in C#,uGraph,False,2018-04-05T18:14:17.763+00:00,True,False,,"Graph,Generic,Traversal,Depth-first,Breadth-first",262,False,0.0.4
Jonas Moreira,2018-04-04T13:54:15.623Z,43209,16,JTM Utilitários,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM Utilitários,,-1,False,1.0.0
Necessity,2018-04-04T13:56:01.863Z,2,16,Package Description,thrandre.Necessity,False,2018-04-18T12:16:19.483+00:00,True,False,,,433,False,1.0.1
PNPLINE,2018-04-04T13:53:35.56Z,16,16,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.4.4.1
PNPLINE,2018-04-04T13:53:35.56Z,16,16,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.4.4.1
FluffySpoon.Publisher.NodeJs,2018-04-04T13:49:55.02Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.55
FluffySpoon.Publisher.Npm,2018-04-04T13:49:38.473Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.55
"Roman Bukin,Henk Mollema",2018-04-04T13:49:53.02Z,16,16,Wkhtmltopdf cross-platform C# wrapper for .NET Core.,WkWrap,False,2018-04-04T13:49:53.02+00:00,True,False,,"wkhtmltopdf,.net,core",137,False,2.0.0
FluffySpoon.Publisher.DotNet,2018-04-04T13:49:13.143Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.55
Innovine.ApiClientCore,2018-04-04T13:49:33.69Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,4.0.0
FluffySpoon.Publisher.DotNet,2018-04-04T13:49:13.143Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5011,False,1.0.55
"Roman Bukin,Henk Mollema",2018-04-04T13:49:53.02Z,16,16,Wkhtmltopdf cross-platform C# wrapper for .NET Core.,WkWrap,False,2018-04-04T13:49:53.02+00:00,True,False,,"wkhtmltopdf,.net,core",137,False,2.0.0
FluffySpoon.Publisher.NodeJs,2018-04-04T13:49:55.02Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NodeJs,False,2018-04-18T10:01:39.433+00:00,True,False,,,808,False,1.0.55
goodgoodman,2018-04-04T13:48:46.907Z,16,16,GoodGoodManGames에서 사용하는 TCP 라이브러리입니다.,GGM.TCPService,False,2018-04-04T13:48:46.907+00:00,True,False,,GGM,134,False,1.0.2
Innovine.ApiClientCore,2018-04-04T13:49:33.69Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,4.0.0
FluffySpoon.Publisher.Npm,2018-04-04T13:49:38.473Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.Npm,False,2018-04-18T10:01:40.607+00:00,True,False,,,862,False,1.0.55
Adrian Mos,2018-04-04T13:45:43.307Z,16,16,A library used for versioning CSPROJ files.,IX.Versioning.Csproj,False,2018-04-04T13:45:43.307+00:00,True,False,,,143,False,1.0.0.14
FluffySpoon.Publisher.GitHub,2018-04-04T13:48:25.97Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.55
FluffySpoon.Publisher.NuGet,2018-04-04T13:48:53.08Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.55
FluffySpoon.Publisher,2018-04-04T13:48:08.187Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.55
Adrian Mos,2018-04-04T13:45:56.54Z,16,16,A library used for versioning NUSPEC files.,IX.Versioning.NuSpec,False,2018-04-04T13:45:56.54+00:00,True,False,,,158,False,1.0.0.14
Innovine.ApiClientCore,2018-04-04T13:08:35.793Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,False,False,,,368,False,3.0.0
Innovine.ApiClientCore,2018-04-04T12:13:57.08Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,False,False,,,368,False,2.0.0
FluffySpoon.Publisher.NuGet,2018-04-04T13:48:53.08Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4956,False,1.0.55
Adrian Mos,2018-04-04T13:45:43.307Z,16,16,A library used for versioning CSPROJ files.,IX.Versioning.Csproj,False,2018-04-04T13:45:43.307+00:00,True,False,,,143,False,1.0.0.14
FluffySpoon.Publisher,2018-04-04T13:48:08.187Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4977,False,1.0.55
FluffySpoon.Publisher.GitHub,2018-04-04T13:48:25.97Z,2,16,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4970,False,1.0.55
Adrian Mos,2018-04-04T13:45:56.54Z,16,16,A library used for versioning NUSPEC files.,IX.Versioning.NuSpec,False,2018-04-04T13:45:56.54+00:00,True,False,,,158,False,1.0.0.14
Adrian Mos,2018-04-04T13:45:30.587Z,16,16,A library for contracts in versioning of different projects and file types.,IX.Versioning,False,2018-04-04T13:45:30.587+00:00,True,False,,,157,False,1.0.0.14
Simon Cropp,2018-04-04T13:44:21.77Z,3,16,Add property notification to all classes that implement INotifyPropertyChanged.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.4.0
Nicholas O'Hara,2018-04-04T13:41:47.873Z,16,16,Core files for implementing CQRS at CCG,CCG.CQRS,False,2018-04-04T13:41:47.873+00:00,True,False,,,440,False,1.0.6
dotnet-csprojVersioning,2018-04-04T13:45:17.447Z,16,16,Package Description,dotnet-csprojVersioning,False,2018-04-04T13:45:17.447+00:00,True,False,,,281,False,1.0.0.14
dotnet-csprojVersioning,2018-04-04T13:45:17.447Z,16,16,Package Description,dotnet-csprojVersioning,False,2018-04-04T13:45:17.447+00:00,True,False,,,281,False,1.0.0.14
Simon Cropp,2018-04-04T13:44:21.77Z,3,16,Add property notification to all classes that implement INotifyPropertyChanged.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",655126,False,2.4.0
Nicholas O'Hara,2018-04-04T13:41:47.873Z,16,16,Core files for implementing CQRS at CCG,CCG.CQRS,False,2018-04-04T13:41:47.873+00:00,True,False,,,440,False,1.0.6
Adrian Mos,2018-04-04T13:45:30.587Z,16,16,A library for contracts in versioning of different projects and file types.,IX.Versioning,False,2018-04-04T13:45:30.587+00:00,True,False,,,157,False,1.0.0.14
Top Nguyen,2018-04-04T13:39:21.713Z,1,16,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,True,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.22
Necessity,2018-04-04T13:41:18.763Z,2,16,Package Description,thrandre.Necessity,False,2018-04-18T12:16:19.483+00:00,True,False,,,433,False,1.0.0
Necessity,2018-04-04T13:41:18.763Z,2,16,Package Description,thrandre.Necessity,False,2018-04-18T12:16:19.483+00:00,True,False,,,433,False,1.0.0
Top Nguyen,2018-04-04T13:39:21.713Z,1,16,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,True,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.22
Brady Holt,2018-04-04T13:39:07.243Z,16,16,Package Manager Console scripts for DbUp.  New-Migration [Name] and Start-Migrations commands help to make creating and running DbUp migrations easy.,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27714,False,1.3.0
Medella.EfPerformanceExtentions,2018-04-04T13:38:06.13Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.68
bitbucket,2018-04-04T13:38:17.79Z,10,16,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,True,False,,,772,False,1.0.7
Brady Holt,2018-04-04T13:39:07.243Z,16,16,Package Manager Console scripts for DbUp.  New-Migration [Name] and Start-Migrations commands help to make creating and running DbUp migrations easy.,dbup-consolescripts,False,2018-04-04T13:39:07.243+00:00,True,False,,"dbup,database,migrations,scripts,console",27714,False,1.3.0
Medella.EfPerformanceExtentions,2018-04-04T13:38:06.13Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.68
bitbucket,2018-04-04T13:38:17.79Z,10,16,A library generated from a Swagger doc,AutoTecAPIClient,False,2018-04-10T19:00:14.343+00:00,True,False,,,772,False,1.0.7
Neomode,2018-04-04T13:36:17.207Z,2,16,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.2.0
SumoSoft,2018-04-04T13:35:47.69Z,1,16,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.1.1
Neomode,2018-04-04T13:36:43.05Z,2,16,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.2.0
Neomode,2018-04-04T13:35:55.673Z,1,16,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.0
Medella.CodeGenerator,2018-04-04T13:37:53.71Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.68
Microsoft,2018-04-04T13:33:21.59Z,3,16,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:32:49.4Z,3,16,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.6.0-rc0.dev20180404
Magenic,2018-03-30T14:08:11.69Z,43209,21,Magenic's automation quick start framework,Magenic.MaqsFramework.NunitOnly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.5
Neomode,2018-04-04T13:36:17.207Z,2,16,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.2.0
Neomode,2018-04-04T13:35:55.673Z,1,16,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.0
Neomode,2018-04-04T13:36:43.05Z,2,16,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.2.0
Medella.CodeGenerator,2018-04-04T13:37:53.71Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.68
SumoSoft,2018-04-04T13:35:47.69Z,1,16,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.1.1
Microsoft,2018-04-04T13:32:00.007Z,3,16,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:30:37.97Z,3,16,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:33:53.7Z,3,16,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:33:38.807Z,3,16,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:31:38.757Z,3,16,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.6.0-rc0.dev20180404
Shanaka Rusith,2018-04-04T13:29:58.55Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta-5
Microsoft,2018-04-04T13:31:14.6Z,3,16,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.6.0-rc0.dev20180404
"Brock Allen,Dominick Baier,Stanislav",2018-04-04T13:30:29.893Z,14,16,"Access token validation middleware for JWT and reference tokens issued by IdentityServer3, based on JWT 5, Owin 4 and IdentityModel 3",IdentityServer3.Contrib.AccessTokenValidation,False,2018-04-06T15:53:10.31+00:00,True,False,Access token validation OWIN 4 middleware for JWT and reference tokens issued by IdentityServer3.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",256,False,4.0.12
Microsoft,2018-04-04T13:33:53.7Z,3,16,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:31:14.6Z,3,16,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.6.0-rc0.dev20180404
Microsoft,2018-04-04T13:32:00.007Z,3,16,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.6.0-rc0.dev20180404
Top Nguyen,2018-04-04T13:29:35.907Z,1,16,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.22
Solace Corporation,2018-04-04T13:26:41.54Z,16,16,A Managed Wrapper to the Solace Messaging SDK for C,SolaceSystems.Solclient.Messaging,True,2018-04-04T14:21:31.457+00:00,True,False,,"solace,messaging",2816,False,10.1.2-rc-10110
Shanaka Rusith,2018-04-04T13:29:58.55Z,43209,16,This library provides core functionalities for data access layers generated using Genie CLI,Genie.Core,True,1900-01-01T00:00:00+00:00,False,False,,"genie,core,dal,database",414,False,1.0.0-beta-5
f-miyu,2018-04-04T13:28:41.013Z,14,16,This package contains the 'TextSelection' plugin for MvvmCross,Miyu.MvxPlugins.TextSelection,False,2018-04-06T01:09:10.65+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,monodroid,monotouch,xamarin.android,xamarin.ios,plugin",221,False,1.0.0
Microsoft,2018-04-04T13:31:38.757Z,3,16,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.6.0-rc0.dev20180404
"Brock Allen,Dominick Baier,Stanislav",2018-04-04T13:30:29.893Z,14,16,"Access token validation middleware for JWT and reference tokens issued by IdentityServer3, based on JWT 5, Owin 4 and IdentityModel 3",IdentityServer3.Contrib.AccessTokenValidation,False,2018-04-06T15:53:10.31+00:00,True,False,Access token validation OWIN 4 middleware for JWT and reference tokens issued by IdentityServer3.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",256,False,4.0.12
Top Nguyen,2018-04-04T13:29:01.687Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.22
Microsoft,2018-04-04T13:30:37.97Z,3,16,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180404
f-miyu,2018-04-04T13:28:41.013Z,14,16,This package contains the 'TextSelection' plugin for MvvmCross,Miyu.MvxPlugins.TextSelection,False,2018-04-06T01:09:10.65+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,monodroid,monotouch,xamarin.android,xamarin.ios,plugin",221,False,1.0.0
Top Nguyen,2018-04-04T13:29:35.907Z,1,16,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.22
Top Nguyen,2018-04-04T13:29:01.687Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.22
Solace Corporation,2018-04-04T13:26:41.54Z,16,16,A Managed Wrapper to the Solace Messaging SDK for C,SolaceSystems.Solclient.Messaging,True,2018-04-04T14:21:31.457+00:00,True,False,,"solace,messaging",2816,False,10.1.2-rc-10110
Bandwidth,2018-04-04T13:23:47.097Z,16,16,.NET SDK for use with the Iris API,Bandwidth.Iris,False,2018-04-04T13:23:47.097+00:00,True,False,,,1523,False,1.0.7
Top Nguyen,2018-04-04T08:16:32.2Z,1,16,Extract http request information.,Elect.Web.HttpDetection,False,2018-04-20T07:57:19.727+00:00,False,False,Extract http request information.,"aspnetcore,httpdetection,elect,topnguyen",1614,False,1.0.20
Virteom,2018-04-04T13:24:02.19Z,16,16,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,2.3.2
