authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-07-15T06:06:21.053Z,43209,1010,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3726-Unstable
ScienceSoft,2015-07-15T04:39:24.037Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.2
$$,2015-07-15T06:48:30.163Z,812,1010,$ExamEvalExaminee.Contracts$,ITOO.ExamEvalExaminee.Contracts,False,2016-01-28T22:31:32.66-08:00,True,False,,,2590,False,1.0.0.2
Paket team,2015-07-14T16:44:40.62Z,2,1011,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.19.2
Guaranteed Rate,2015-07-14T20:46:58.107Z,802,1011,A simple and testable HTTP client.,GuaranteedRate.Net.Http.HttpService,False,2016-02-08T13:37:23.47-08:00,True,False,,"http,client,json,httpclient,jsonclient",1160,False,1.0.0
Michael L Perry,2015-07-14T18:02:52.53Z,762,1011,Occasionally-connected mobile application framework,RoverMob,False,2016-03-19T10:32:50.43-07:00,True,False,,Mobile,3226,False,0.2.23
ScienceSoft,2015-07-15T06:45:10.437Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.5
vvvv group,2015-07-14T19:25:32.423Z,31,1011,The VVVV Hosting Library,VVVV.Hosting,False,2018-03-20T17:35:56.273+00:00,True,False,,vvvv,5568,False,34.0.0
Bobby Cannon,2015-07-14T23:24:46.743Z,61,1011,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.4.5673.42082
ScienceSoft,2015-07-15T06:57:07.737Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.6
akash.kava,2015-07-15T05:55:17.7Z,288,1010,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.82
nCode,2015-07-14T17:46:09.95Z,880,1011,nCode Core,nCode.Core,False,2015-11-22T04:15:17.7-08:00,True,False,,,1141,False,1.1.7
Micro59,2015-07-15T02:49:07.533Z,43209,1010,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.8
Streamcoders.com,2015-07-15T07:49:38.44Z,361,1010,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.679
Patrick Lioi,2015-07-15T02:27:51.62Z,48,1010,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,1.0.0.18
Dinero Regnskabsprogram ApS,2015-07-07T10:13:39Z,43209,1018,A C# SDK for Dinero API,DineroClientSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Dinero,SDK,C#",-1,False,1.0.5666.20189
Chenkaibin,2015-07-15T03:47:26.693Z,903,1010,A distribute cache base on memcached,System.Framework.Cache,False,2015-10-29T20:08:07.887-07:00,True,False,,"Tag1,Tag2",679,False,1.0.2
chrisl,2015-07-14T19:49:24.003Z,623,1011,My package description.,org.codegen.common,False,2016-08-04T22:05:26.22-07:00,True,False,,,826,False,4.0.0.2
vvvv group,2015-07-14T19:27:29.083Z,31,1011,The VVVV Utility Library,VVVV.Utils,False,2018-03-20T17:36:38.043+00:00,True,False,,vvvv,6979,False,34.0.0
Matt Campbell,2015-07-14T18:34:33.237Z,79,1011,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.15.714
latticework,2015-07-15T08:00:55.297Z,1733,1010,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1055
$����ƽ$,2015-07-15T02:59:41.683Z,43209,1010,student,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2125,False,1.0.1.4
ennio,2015-07-15T07:44:56.437Z,1010,1010,Description,PiUtilSpellCheck,False,2015-07-15T01:00:41.67-07:00,True,False,,,1303,False,1.0.0.4
Jason Jarrett,2015-07-15T02:01:20.813Z,597,1010,TypeScript Definitions (d.ts) for maquette. Generated based off the DefinitelyTyped repository [git commit: 0fff32b558aa91ba24cfca5479aba02e4ef2fafe]. http://github.com/DefinitelyTyped,maquette.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:58.403-07:00,True,False,,"TypeScript,JavaScript",1032,False,0.0.3
ScienceSoft,2015-07-14T15:18:14.46Z,942,1011,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.1
Xero,2015-07-14T21:34:21.113Z,8,1011,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.8.12
Amazon Payments,2015-07-15T06:33:05.573Z,43209,1010,This SDK will assist you in making all the necessary calls for the One Time and Recurring payment scenarios.,LPA-SDK-CSHARP,False,1899-12-31T16:00:00-08:00,False,False,C# SDK for Login and Pay With Amazon API'S.,"Amazonn,Amazon,Payments,SDK,C#",-1,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-07-14T16:35:01.42Z,4,1011,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0126
Jason Jarrett,2015-07-14T18:05:37.637Z,759,1011,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: 34b5eb499d3c3be97660019dfb309a6d31d21837]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.0.3
Streamcoders.com,2015-07-15T07:46:38.26Z,361,1010,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.679
Hibernating Rhinos,2015-07-15T06:02:41.017Z,43209,1010,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3726-Unstable
Jason Jarrett,2015-07-14T18:06:50.893Z,526,1011,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 34b5eb499d3c3be97660019dfb309a6d31d21837]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.4.6
SYSTEM,2015-07-14T21:46:35.887Z,39,1011,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.302
ennio,2015-07-15T03:45:03.353Z,1010,1010,Description,PiUtil,False,2015-07-14T20:45:03.353-07:00,True,False,,,372,False,1.0.0.1
Oracle,2015-02-24T16:10:01.163Z,1,1151,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,False,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.9.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T17:59:53.557Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.0.0-alpha002
ScienceSoft,2015-07-15T06:57:07.737Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.6
Hibernating Rhinos,2015-07-15T06:13:17.86Z,43209,1010,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3726-Unstable
Wayne Wang,2015-07-15T04:48:59.23Z,86,1010,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.201507015.12300000
Oracle,2015-02-24T16:08:22.283Z,1,1151,ADO.Net driver for MySQL,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,6.8.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T17:59:55.72Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.0.0-alpha002
WisdomCloud,2015-07-15T06:24:20.3Z,213,1010,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.2.5
Michael Adelson,2015-07-15T02:05:12.907Z,71,1010,Provides easy-to-use and robust wrappers for named system-wide locks (using WaitHandles) as well as fully distributed locks (using SQLServer),DistributedLock,False,2018-02-08T02:18:32.74+00:00,True,False,Provides easy-to-use and robust wrappers for named system-wide locks (using WaitHandles) as well as fully distributed locks (using SQLServer),"distributed,lock,async,waithandle,mutext,sql,sqlserver",35340,False,1.1.0
Signere.no,2015-07-14T17:32:00.093Z,43209,1011,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1904
Micro59,2015-07-15T02:49:07.533Z,43209,1010,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T17:53:55.06Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.0.0-alpha002
Lukiya,2015-07-15T06:37:03.823Z,456,1010,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.42-alpha
Burak TUNGUT,2015-07-14T20:13:37.023Z,43209,1011,Description,Cruder.Web,False,1900-01-01T00:00:00+00:00,False,False,,,738,False,1.0.0
Niclas Olofsson,2015-07-14T22:13:17.887Z,77,1011,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.412
TGB-10期基础小组,2015-07-15T08:36:27.183Z,947,1010,教学管理model,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,True,False,,"Tag1,Tag2",4283,False,1.0.2
qianlifeng,2015-07-15T01:22:34.23Z,673,1010,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.1.1.435
Amazon Web Services,2015-07-14T22:07:55.623Z,919,1011,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.47
ScienceSoft,2015-07-15T06:16:43.187Z,942,1010,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,menu,side,bar",11954,False,1.0.4
Wayne Wang,2015-07-15T04:48:59.23Z,86,1010,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.201507015.12300000
Giacomo Stelluti Scala,2015-07-15T05:30:34.923Z,99,1010,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.77-alpha
Oracle,2015-02-24T16:07:20.23Z,394,1151,Entity Framework 6.0 supported,MySql.Data.Entity,False,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,6.8.5
Microsoft,2015-07-14T18:38:35.59Z,43209,1011,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5 
      -   .NET Framework 4.0 
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.0.3
ennio,2015-07-15T07:49:01.853Z,1010,1010,Description,PiUtilSpellCheck,False,2015-07-15T01:00:41.67-07:00,True,False,,,1303,False,1.0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T17:56:02.637Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.0.0-alpha002
Micro59,2015-07-15T03:15:45.313Z,43209,1010,SDK da API Cloudsac(Invoice),SDKCloudSac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.9
Trackmatic Solutions (Pty) Ltd,2015-07-15T08:31:39.853Z,4,1010,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T17:56:45.087Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.0.0-alpha002
MvvmCross,2014-03-26T20:23:41.937Z,43209,1486,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.2-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-14T17:59:15.227Z,5,1011,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.0.0-alpha002
Stoom,2015-07-14T22:24:57.967Z,1006,1011,Client library to No-IP dynamic DNS service,NoIP.DDNS,False,2015-07-18T17:26:44.43-07:00,True,False,,,658,False,1.0.0.1
Grid Protection Alliance,2015-07-15T07:17:52.94Z,1,1010,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.82-beta
