authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2012-11-17T14:09:18.653Z,43209,1980,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.10
Framework One,2012-11-16T06:15:44.823Z,43209,1981,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.107
Antoine Aubry,2012-11-16T11:14:21.603Z,43209,1981,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.15-alpha
Marcel Good,2012-11-18T07:32:05.443Z,1621,1979,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce 2010 projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.Silverlight,False,2013-11-11T11:21:01.73-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3901,False,1.0.4
Andrey Taritsyn,2012-11-17T14:14:46.787Z,208,1980,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.6.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.6.10
Steve Greatrex,2012-11-16T14:12:15.587Z,1981,1981,A package to add intellisense to ProxyApi,ProxyApi.Intellisense,False,2012-11-16T06:12:15.587-08:00,True,False,,"ASP.NET,WebAPI,MVC,JavaScript",1825,False,0.1.4
Microsoft,2012-11-18T00:47:11.563Z,351,1979,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,True,2017-05-04T15:17:00.903-07:00,True,False,,,88620,True,1.0.0-alpha2
Nathanael Marchand,2012-11-17T15:09:27.947Z,1979,1980,This package allow you to track the user events with a Google Analytics account.,MetroGA,False,2012-11-18T04:35:37.917-08:00,True,False,,,2435,False,1.1.0
Stephen Cleary,2012-11-17T05:08:51.56Z,1980,1980,A fluent API for anonymously implementing any interface.,Nito.AnonymousInterfaces,False,2012-11-16T21:08:51.56-08:00,True,False,A fluent API for anonymously implementing any interface.,"nito,anonymous,interface,fluent",706,True,1.0.0
Jay Traband,2012-11-17T09:17:55.733Z,43209,1980,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.71.1
Hibernating Rhinos,2012-11-18T16:54:06.397Z,57,1979,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2150-Unstable
Devart Software,2012-11-16T11:09:15.897Z,21,1981,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,6.2.122
AsyncWcfLib.sourceforge.net,2012-11-17T13:07:32.923Z,1623,1980,"Communication library for asynchronous, actor based, distributed computing, based on WCF. Supporting async-await, application internal and external message passing, no config files, service discovery by name, Mono and .NET 3.5 - 4.5.",AsyncWcfLib,False,2013-11-09T15:30:29.037-08:00,True,False,,"async,await,wcf,actor,based,threadsafe,distributed,computing",3949,False,3.1.1
Allen Lee,2012-11-16T16:27:37.863Z,1233,1981,"AppBarUtils provides out-of-box app bar behaviors/triggers/actions for Windows Phone SDK 7.1/8.0. They enable you to do command binding (also binding for other properties) for app bar buttons/menu items, make use of the built-in Blend SDK and 3rd party behaviors, and dynamically show different app bars for different pano/pivot items or based on different page states.",AppBarUtils,False,2014-12-04T02:24:38.123-08:00,True,False,,,18072,False,2.2.0
Andrew Davey,2012-11-18T16:25:48.55Z,1438,1979,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,True,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10816,False,2.1.0-beta2
Hibernating Rhinos,2012-11-18T03:41:47.247Z,57,1979,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2148-Unstable
David Ebbo,2012-11-16T21:55:00.027Z,25,1981,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.0.1
mookid8000,2012-11-18T20:14:11.277Z,248,1979,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.25.7
Hibernating Rhinos,2012-11-18T08:07:20.857Z,43209,1979,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2149-Unstable
Antonello Provenzano,2012-11-16T22:28:52.517Z,1959,1981,Foundation library of the CloudB distributed database system that can be used to model data and route connections to service instances,cloudb,False,2012-12-07T16:57:16.973-08:00,True,False,,"cloudb,database,ddb,cluster,distributed,deveel",1892,False,1.5.0
Mauro Servienti,2012-11-17T12:00:51.84Z,453,1980,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.0.1
aleatherwood,2012-11-16T19:05:49.907Z,123,1981,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.3.2
Google Inc.,2012-11-17T17:26:59.55Z,71,1980,Google APIs Client Library,Google.Apis,False,2018-02-08T11:06:13.173+00:00,True,False,Google APIs Client Library,,3611600,True,1.2.4696.25002
"seoklae,Kim",2012-11-18T18:50:12.657Z,43209,1979,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.1.1
CslaContrib,2012-11-17T00:18:09.583Z,10,1980,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.3.13
Hibernating Rhinos,2012-11-16T12:35:47.963Z,43209,1981,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2144-Unstable
netcasewqs,2012-11-19T02:29:11.27Z,1962,1978,"NLite.Data Framework 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。

        设计理念

        一： 约定胜于配置    

              连接字符串的配置完全遵循.Net 的连接字符串配置规范。 

             表名映射原则： 默认情况下表名和实体类名完全一致，如果不一致那么可以通过TableAttribute标签来制定，下个版本或许将会增加其它的扩展方式 

             列名映射原则：默认情况下实体的属性或字段和表中列名完全一致（不区分大小写），如果不一致那么可以通过ColumnAttribute标签来制定，下个版本或许将会增加其它的扩展方式 

             单一主键映射原则：默认情况下实体的ID属性或”实体名称""+ID的属性自动映射为表的主键，当字段或属性的类型是Int型或Long类型时，那么该字段在数据库中应是自动增一或基于序列的方式 

            多主键映射原则：如果表中有联合主键那么需要在是实体类中把对应的字段或属性添加IdAttribute标签即可 

           一对多映射原则：假设有两个实体Customer 和 Order两个实体,Customer 里面包含一个Order的列表属性，那么只需要在Order类里面包含一个CustomerID 的属性或字段即可自动完成一对多映射，当然也可以通过AssociationAttribute标签来指定映射的ThisKey 和ThatKey来手动建立关联（建议自动建立）。 

          多对一映射原则：假设有两个实体Customer 和 Order两个实体,Order里面包含一个Customer的属性引用，那么只需要在Order类里面包含一个CustomerID 的属性或字段即可自动完成一对多映射，当然也可以通过AssociationAttribute标签来指定映射的ThisKey 和ThatKey来手动建立关联（建议自动建立），其实一对多和多对一的映射完全一致都需要在多方的那里添加一个属性（一方的类名名称+“ID”）。
         多对多映射原则：不支持，需要转换成两个一对多映射，和数据库完全保持一致. 

      二：基于关系的OR映射的原则

       表和实体是一一对应的，不支持多对多，完全遵循数据库的设计规范，降低开发人员的学习成本（因为数据库不支持多对多，如果OR映射支持多对多那么开发人员将要学习多对多的映射规则，比如NHibernate，ManyToMany、Set、Bag、Reverse等配置规范以及在多对对数据保存的时候也需要很多学习成本）

       三：无状态原则

    DbContext中没有保存实体的状态，没有任何数据缓存，所有的数据都是和数据库实时的，只要调用DbSet的Insert、Update、Save方法将立即和数据库进行对应的操作。",NLite.Data,False,2012-12-04T18:38:28.853-08:00,True,False,,"ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",1931,False,0.3.0.415
Mauro Servienti,2012-11-17T11:24:40.223Z,43209,1980,[legacy] Radical Framework for WinRT,Radical.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Euroling AB,2012-11-16T23:49:45.08Z,43209,1981,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.58-beta36
Demis Bellot,2012-11-17T17:45:27.61Z,1833,1980,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.368-unstable
"seoklae,Kim",2012-11-17T10:38:57.09Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.35362
Hibernating Rhinos,2012-11-18T03:43:34.863Z,43209,1979,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2148-Unstable
Mike O'Brien,2012-11-17T00:45:47.803Z,688,1980,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.7
Mauro Servienti,2012-11-17T11:29:35.903Z,43209,1980,[legacy] Radical.Windows.WinRT,Radical.Windows.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,1257,False,0.2.1
Matteo Migliore,2012-11-16T15:12:21.01Z,14,1981,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.3.5.30
Harry McIntyre,2012-11-18T17:19:53.713Z,39,1979,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.222
Microsoft,2012-11-16T21:40:35.537Z,1664,1981,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,1.3.0.9
Cameron MacFarland,2012-11-16T12:24:51.627Z,43209,1981,Versioning script.,Analects.Versioning,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
suddenelfilio,2012-11-17T08:49:16.443Z,1889,1980,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet) as it is following the needs of another project.,ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.25
Nick Floyd,2012-11-16T17:01:46.113Z,43209,1981,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api.x64,False,1899-12-31T16:00:00-08:00,False,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the 64-bit version of the package. For the 32-bit build, see  NewRelic.Agent.Api.x32","New,Relic",-1,False,2.1.1.13
Mauro Servienti,2012-11-17T12:10:43.717Z,453,1980,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.0.2
"Mike Minutillo,Cameron MacFarland",2012-11-17T13:29:17.23Z,1946,1980,Conventional adds convention based type-scanning to your project.,Conventional,False,2012-12-20T22:17:51.723-08:00,True,False,Add convention-based type-scanning to your project,conventions,3081,False,2.0.0.34
GeertvanHorrik,2012-11-16T10:46:04.99Z,4,1981,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1211161131-beta
Cristian Libardo,2012-11-19T01:15:18.117Z,312,1978,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.4.8
Hibernating Rhinos,2012-11-18T08:06:52.84Z,43209,1979,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2149-Unstable
Tom Brothers,2012-11-18T18:33:29.687Z,1158,1979,Entity Framework Provider for VFP data.,VFPEntityFrameworkProvider,False,2015-02-17T15:03:58.027-08:00,True,False,Entity Framework Provider for VFP data.,,5275,False,0.7.5.7402
"William Gross,Greg Smalter,Sam Rueby",2012-11-16T14:33:56.957Z,72,1981,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,6.0.0-pr00025
qwerty2501,2012-11-17T13:03:16.893Z,1611,1980,WindowsRuntimeと.netフレームワークのファイル操作を共通化する,WindowsCommonStorage,True,2013-11-21T04:54:50.627-08:00,True,False,,,2218,False,1.0.0.1-beta
CslaContrib,2012-11-17T00:18:04.753Z,10,1980,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.4.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.3.13
Andrey Taritsyn,2012-11-17T14:12:31.777Z,309,1980,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - CrockfordJsMinifier. CrockfordJsMinifier is based on the C# port of Douglas Crockford's JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.6.10
Hibernating Rhinos,2012-11-18T08:07:10.32Z,43209,1979,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,1.2.2149-Unstable
Nick Floyd,2012-11-16T17:07:52.107Z,43209,1981,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api.x86,False,1899-12-31T16:00:00-08:00,False,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the 32-bit version of the package. For the 64-bit build, see  NewRelic.Agent.Api.x64","New,Relic",-1,False,2.1.1.13
Jimmy Bogard,2012-11-16T03:45:41.937Z,10,1981,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,2.2.1-ci1000
Darren Lewis,2012-11-18T21:03:42.747Z,1979,1979,Ensures you have all of the required framework and SDK dependencies in your project for working with CRM 2011.  Also includes the helper source files provided in the SDK.,CRM2011SDKDependencyStarter,False,2012-11-18T13:03:43.293-08:00,True,False,Provides all dependencies to get you up and running with the CRM 2011 API.,CRM,2041,False,1.0.0
DevDigital,2012-11-17T18:27:17.663Z,1980,1980,"Provides utilities, helpers, and extensions for WPF application development.",Qi.Wpf,False,2012-11-17T10:27:17.663-08:00,True,False,,,761,False,0.0.2
Antonello Provenzano,2012-11-17T02:04:26.14Z,1959,1980,Foundation library of the CloudB distributed database system that can be used to model data and route connections to service instances,cloudb,False,2012-12-07T16:57:16.973-08:00,True,False,,"cloudb,database,ddb,cluster,distributed,deveel",1892,False,1.5.3
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2012-11-16T17:37:19.443Z,432,1981,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.5.1
GeertvanHorrik,2012-11-16T10:46:10.803Z,507,1981,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1211161131-beta
Mauro Servienti,2012-11-17T11:38:15.103Z,43209,1980,Radical Framework,Radical.Windows.Presentation.Puzzle,False,1899-12-31T16:00:00-08:00,False,False,,Radical,-1,False,0.2.0
Hibernating Rhinos,2012-11-17T06:51:00.97Z,57,1980,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2147-Unstable
Matteo Migliore,2012-11-16T09:10:23.427Z,14,1981,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.3.5.20
Xtensive LLC,2012-11-16T10:26:10.547Z,1176,1981,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.6.1
Mauro Servienti,2012-11-17T11:40:58.023Z,43209,1980,[legacy] Radical.Windows.Presentation.Puzzle.WinRT,Radical.Windows.Presentation.Puzzle.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-16T11:38:48.067Z,43209,1981,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.0.46
Euroling AB,2012-11-16T23:49:48.24Z,43209,1981,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.58-beta36
Microsoft,2012-11-16T20:24:27.11Z,1981,1981,The complete Microsoft Silverlight Toolkit.  Details at http://silverlight.codeplex.com,Unofficial.SilverlightToolkit-All,False,2012-11-16T12:24:27.453-08:00,True,False,,"silverlight,toolkit,sltoolkit",6923,False,5.2011.11
Euroling AB,2012-11-16T18:40:38.613Z,43209,1981,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.57.1
Demis Bellot,2012-11-17T17:44:44.963Z,1811,1980,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.368-unstable
"seoklae,Kim",2012-11-17T09:10:39.65Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.32716
"CityIndex Ltd,Andrei Faber",2012-11-16T06:04:24.107Z,1631,1981,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.333
Demis Bellot,2012-11-17T21:22:08.08Z,1811,1980,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.369-unstable
Ray Vernagus and Daniel Mohl,2012-11-18T17:36:45.087Z,899,1979,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest.Sample,False,2015-11-03T12:26:54.403-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",4619,False,1.1.0.2
