authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
muchlis,2015-11-13T06:48:34.707Z,43209,889,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.48
Morten Remboel Jacobsen,2015-11-10T18:17:04.723Z,43209,892,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.10.2
Davyd McColl,2015-11-13T06:55:52.793Z,2,889,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.129
Vladimir Djurdjevic,2015-11-12T23:56:15.51Z,807,890,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,,2292,False,1.0.5.2
PostSharp Technologies,2015-11-12T16:34:08.223Z,973,890,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.74
Amazon Web Services,2015-11-12T23:23:06.37Z,1,890,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16451,False,3.1.1.3
Frank A. Krueger,2015-11-13T01:32:24.917Z,872,889,Live Coding environment for .NET,LiveCode,False,2015-11-29T18:45:05.633-08:00,True,False,,"live,code",3472,False,1.2.6
Alphacloud.net,2015-11-12T19:22:47.67Z,657,890,Common.Logging adapter for Enyim Memcached client library,Alphacloud.Common.Caching.Memcached.CommonLogging,False,2016-07-02T10:49:32.593-07:00,True,False,,"alphacloud,enyim,memcached,common,logging",4445,False,0.3.3
Davyd McColl,2015-11-13T06:56:13.813Z,2,889,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.129
Tiny Blue Robots,2015-11-12T21:34:03.277Z,11,890,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.3.1
Davyd McColl,2015-11-13T06:54:55.277Z,2,889,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.129
Trevor Pilley and MicroLite Project Contributors,2015-11-12T16:35:21.957Z,46,890,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",9258,False,6.4.1
Jordan,2015-11-12T23:01:47.713Z,890,890,Xamling Azure for development the Xamling way,XamlingAzure,False,2015-11-12T15:36:08.343-08:00,True,False,,"Xamling,XamlingCore,XamlingAzure,Portable",873,False,1.0.5
Ovan Crone,2015-11-12T23:26:33.347Z,597,890,Autofac DI bindings for Susanoo,Susanoo.DependencyInjection.Autofac,False,2016-08-31T11:37:21.637-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net",1917,False,1.2.3.11
Upper Setting Corporation,2015-11-13T01:40:39.717Z,764,889,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5724,False,1.0.0.29
Justin Skiles,2015-11-12T16:49:36.85Z,152,890,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,1.1.1
AAA Application Development,2015-11-12T20:57:53.92Z,43209,890,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.0.2
Yevhen Bobrov,2015-10-13T18:04:55.197Z,17,920,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.10.7
Nick Babcock,2015-11-13T02:56:07.857Z,9,889,Port of Google's farm hash algorithm,Farmhash.Sharp,False,2018-04-11T03:22:47.52+00:00,True,False,Port of Google's farm hash algorithm,"hash,algorithm,farm-hash",2457,False,0.1.0
isfry,2015-11-13T01:00:27.71Z,528,889,isfry's Wpf library,isfry.Wpf,False,2016-11-07T17:20:31.8-08:00,True,False,,,1713,False,1.0.0.7
Maksim Volkau,2015-11-12T17:30:46.03Z,319,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build347
Maksim Volkau,2015-11-12T20:48:25.213Z,372,890,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build348
Upper Setting Corporation,2015-11-13T00:09:22.147Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.28
SharpCrafters s.r.o.,2015-11-12T16:34:44.423Z,22,890,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.74
Ovan Crone,2015-11-12T23:27:03.807Z,43209,890,Command Transforms for Susanoo,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3574,False,1.2.3.11
Ovan Crone,2015-11-12T23:41:22.597Z,597,890,Autofac DI bindings for Susanoo,Susanoo.DependencyInjection.Autofac,False,2016-08-31T11:37:21.637-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net",1917,False,1.2.3.12
Chatchai,2015-11-13T04:46:18.793Z,889,889,Connect MsAccess Package,Devaof.DB.MsAccess,False,2015-11-13T04:46:18.793+00:00,True,False,,,663,False,1.1.0
Upper Setting Corporation,2015-11-13T00:09:16.433Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.28
Jon Iles,2015-11-12T18:27:25.607Z,4,890,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,,,9537,False,5.1.11
Maksim Volkau,2015-11-12T21:04:21.217Z,74,890,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build349
Maksim Volkau,2015-11-12T17:30:36.347Z,443,890,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build347
"LEAD Technologies,Inc.",2015-05-25T23:21:34.377Z,43209,1061,LEADTOOLS OCR Base,LT19OCR,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,OCR,Base",-1,False,1.0.0
destiny,2015-11-13T05:19:33.883Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.6
Maksim Volkau,2015-11-12T21:04:55.483Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build349
Ovan Crone,2015-11-12T17:57:13.567Z,43209,890,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,1.2.3.9
Bart Read,2015-11-12T17:29:25.483Z,35,890,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.68
Maksim Volkau,2015-11-12T21:04:07.233Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build349
Tiny Blue Robots,2015-11-12T14:13:10.44Z,11,890,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN",6991,False,1.3.0
Mads Kristensen,2015-11-12T22:25:13.563Z,12,890,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.134
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:35:38.71Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.14
Dimension Data,2015-11-12T23:41:00.28Z,15,890,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.107-develop
Vladimir Djurdjevic,2015-11-12T20:54:22.427Z,843,890,Provides necessary interfaces and attributes for designing code ampoules for Syringe (IL code injection tool).,CodeAmpoule,False,2015-12-29T05:51:00.733-08:00,True,False,,,1679,False,1.0.5
"LEAD Technologies,Inc.",2015-05-25T22:47:55.893Z,43209,1061,"CMP (JPG), BMP, PNG, TIF, RAW, GIF, FAX",LT19FF,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Common,File,Filters",-1,False,1.0.0
Morten Remboel Jacobsen,2015-10-17T20:56:54.383Z,43209,916,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.9.2
Maksim Volkau,2015-11-12T20:49:06.593Z,319,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build348
Michael-Jorge Gómez Campos,2015-11-12T22:37:40.69Z,761,890,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,0.3.0,"WebForms,vNextinator",1751,False,0.3.0
Ovan Crone,2015-11-12T17:57:19.86Z,43209,890,A set of common transforms for Susanoo commands.,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3574,False,1.2.3.9
Dmitry A. Efimenko,2015-11-13T04:58:59.72Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.31
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:46:52.427Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.15
Art of Quality GmbH,2015-11-12T17:58:06.71Z,561,890,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit,False,2016-10-06T07:21:56.697-07:00,True,False,,"aoq,f2f,testing,xunit",5615,False,1.4.2
Essential Objects,2015-11-13T00:34:14.38Z,7,889,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.3.16.2
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:46:52.427Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.15
Maksim Volkau,2015-11-12T20:48:33.8Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build348
Maksim Volkau,2015-11-12T17:30:32.097Z,443,890,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build347
Art of Quality GmbH,2015-11-12T17:58:15.27Z,561,890,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit2),F2F.Testing.Xunit2.EF,False,2016-10-06T07:24:41.083-07:00,True,False,,"aoq,f2f,testing,xunit2,entity,framework,ef",999,False,1.4.2
Pascal Lauener,2015-11-12T22:07:38.513Z,567,890,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.67
"LEAD Technologies,Inc.",2015-05-25T22:12:07.657Z,43209,1061,LEADTOOLS Image Processing,LT19IP,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Image,Processing",-1,False,1.0.1
Eminent Technology,2015-11-13T04:22:25.773Z,23,889,This package provides command line compilation tools for CodeTorch,Eminent.AppBuilder.BuildTasks,False,2018-03-28T16:53:37.6+00:00,True,False,,"codetorch,build,tasks",1813,False,4.1.32
Alireza Paridar,2015-11-12T16:48:37.283Z,887,890,"APSocket.Net Is A Good Tool For Socket Progarming. With APSocket.Net You Can Listen, Recive, Send, Manage Clients Very Easy.",APSocket,False,2015-11-15T15:25:16.53+00:00,True,False,,,1090,False,1.0.0
OpenTable,2015-11-12T21:07:28.703Z,889,890,A simple bundling and minification framework with no dependencies to System.Web namespace (can be safely used in OWIN projects and works on Mono too),SimpleBundler,False,2015-11-13T19:32:18.017+00:00,True,False,,,9504,False,1.0.1
Maksim Volkau,2015-11-12T20:49:00.943Z,74,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build348
Abdul Ahad,2015-11-13T06:17:34.717Z,889,889,An easy way to integrate MVC4 in your existing ASP.NET WebForms Application.,AddMvc4ToWebForms,False,2015-11-13T06:17:34.717+00:00,True,False,,"MVC4,ASP.NET,WebForms",731,False,1.0.1
"LEAD Technologies,Inc.",2015-05-25T22:40:49.717Z,43209,1061,LEADTOOLS Codecs Base,LT19C,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Codecs,Base",-1,False,1.0.0
daf,2015-11-13T06:18:45.067Z,2,889,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.128
Marco Pil,2015-11-12T14:33:12.707Z,863,890,This package contains classes that are used in demos by Marco Pil (Info Support),Minor.DemoLibrary,False,2015-12-09T05:00:51.893-08:00,False,False,,"Marco,Pil,Demo,Threading,TPL",428,False,1.0.0
Jarek Kardas,2015-11-13T06:16:03.23Z,513,889,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.1.6-beta10
Jesse Sweetland,2015-11-13T00:50:24.327Z,4,889,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.0.0
Upper Setting Corporation,2015-11-13T01:40:13.037Z,764,889,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.29
Jarek Kardas,2015-11-13T06:12:59.893Z,736,889,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.1.6-beta7
FrostAura Dynamics,2015-11-12T17:52:52.56Z,43209,890,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Events Library,FrostAura,-1,False,1.0.14
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T19:49:10.32Z,43209,996,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.8
Davyd McColl,2015-11-13T06:18:25.537Z,2,889,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.128
安卓資訊股份有限公司 AllenHsu,2015-11-13T01:47:49.063Z,43209,889,"DeltaFlow專用元件與素材，方便開發者套用。
2015/08/17版",DeltaFlowComponent,False,1899-12-31T16:00:00-08:00,False,False,,DeltaFlow,-1,False,1.0.5707
blole,2015-11-12T22:37:32.263Z,43209,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.4.1
Jouke van der Maas,2015-11-12T22:04:21.487Z,9,890,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.2.103
Microsoft,2015-11-11T17:44:20.193Z,464,891,"Visual Studio Behaviors SDK, native code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++",10721,True,1.0.0
Sined,2015-11-12T23:18:41.977Z,882,890,SlimerJs runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,True,False,,,3135,False,0.1.1.1
Morten Remboel Jacobsen,2015-11-09T18:29:35.35Z,43209,893,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.10.1
"Yevhen Bobrov,Anton Moldovan",2015-10-28T10:30:02.907Z,17,905,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.8
Lacuna Software,2015-11-12T21:37:43.66Z,80,890,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.7.2
Breno S.,2015-11-12T19:18:49.6Z,679,890,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.3-pre
Ovan Crone,2015-11-12T23:41:53.417Z,43209,890,Microsoft SQL Server specific Command Transforms for Susanoo,Susanoo.Transforms.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3529,False,1.2.3.12
安卓資訊股份有限公司 AllenHsu,2015-11-13T01:47:49.063Z,43209,889,"DeltaFlow專用元件與素材，方便開發者套用。
2015/08/17版",DeltaFlowComponent,False,1899-12-31T16:00:00-08:00,False,False,,DeltaFlow,-1,False,1.0.5707
Twilio,2015-11-12T22:01:12.65Z,7,890,Twilio REST API helper library,Twilio,True,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,4.4.0-edge
Microsoft,2015-11-11T22:04:53.847Z,43209,891,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.0
Juan Carlos Gras,2015-11-13T00:19:52.083Z,889,889,"In graph theory, a directed graph (or digraph) is a graph, or set of vertices connected by edges, where the edges have a direction associated with them. In formal terms, a directed graph is an ordered pair G = (V, E) with.",graphlibrary,False,2015-11-13T00:19:52.083+00:00,True,False,The project contains libraries for the management of directed graphs.,"Directed,Graph",519,False,1.0.0
Chris Holt,2015-11-13T04:12:37.223Z,12,889,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.41
Garry Shutler,2015-11-12T18:16:03.027Z,9,890,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.8
pritesh.bhere,2015-11-04T04:45:02.43Z,43209,898,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.8
