authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luke,2013-12-15T02:52:54.567Z,43209,1587,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.273
"XAct Software Solutions,Inc.",2013-12-15T02:24:46.063Z,435,1587,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4635
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-12-15T22:37:35.067Z,1061,1587,(BETA version) F# to JavaScript compiler with JQuery etc. mappings through a TypeScript type provider,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,,"F#,JavaScript,TypeProvider",22908,False,1.1.0.30
"XAct Software Solutions,Inc.",2013-12-15T22:17:53.127Z,435,1587,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4636
"Zirpl Software,LLC",2013-12-15T23:04:59.503Z,43209,1587,Zirpl.AppFramework.AutoMapper 1.5.122.79,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
"Zirpl Software,LLC",2013-12-16T03:30:29.163Z,43209,1586,Zirpl.Core.Portable 1.5.124.80,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.124.80
Shane Chism,2013-12-15T07:49:51.127Z,823,1587,"SteamSharp is a portable class library for use in .NET 4.5+ projects. Due to its portability, this library can be used in Windows Store (8 or higher) and Windows Phone (8 or higher) applications (among others).",SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,0.9.1.4
Chillisoft,2013-12-15T04:02:53.04Z,365,1587,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.59-prerelease
"XAct Software Solutions,Inc.",2013-12-15T22:25:52.937Z,435,1587,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:45:38.713Z,435,1587,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4635
Stephen Cleary,2013-12-15T03:34:39.823Z,223,1587,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,await,async-await,task,asynchronous,net45,win8,net40,netcore45,sl5,sl4,wp8,wp75,wp71,iasyncresult",1174679,True,2.1.1
Stephen Cleary,2013-12-15T18:00:03.573Z,223,1587,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,False,2017-09-09T15:39:41.437+00:00,True,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,await,async-await,task,asynchronous,net45,win8,net40,netcore45,sl5,sl4,wp8,wp75,wp71,iasyncresult",1174679,True,2.1.2
Chillisoft,2013-12-16T04:02:31.077Z,365,1586,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.60-prerelease
Simon Cropp,2013-12-15T23:48:08.357Z,13,1587,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.7.4
"Zirpl Software,LLC",2013-12-16T04:23:05.603Z,43209,1586,Zirpl.AppFramework.AutoFac 1.5.127.82,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
Sayed Ibrahim Hashimi,2013-12-16T06:17:22.747Z,391,1586,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.26-beta
Hibernating Rhinos,2013-12-15T08:44:00.457Z,43209,1587,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2776-Unstable
Shane Chism,2013-12-16T01:07:34.533Z,823,1586,"SteamSharp is a portable class library for use in .NET 4.5+ projects. Due to its portability, this library can be used in Windows Store (8 or higher) and Windows Phone (8 or higher) applications (among others).",SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,0.9.1.8
GeertvanHorrik,2013-12-16T07:56:00.967Z,507,1586,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.8.1312160837-beta
"Aaron Jensen,Alexander Groß,et al.",2013-12-15T21:50:38.733Z,191,1587,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.6.0-beta36
"Zirpl Software,LLC",2013-12-15T22:53:58.947Z,43209,1587,Zirpl.CalcEngine.Portable 1.5.120.78,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.120.78
"XAct Software Solutions,Inc.",2013-12-15T02:26:10.913Z,900,1587,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:28:13.85Z,435,1587,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T22:30:53.457Z,435,1587,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T22:27:10.74Z,435,1587,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4636
"Zirpl Software,LLC",2013-12-16T04:23:41.127Z,43209,1586,Zirpl.Core.Silverlight.Lsui 1.5.127.82,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"Zirpl Software,LLC",2013-12-16T04:23:35.423Z,43209,1586,Zirpl.Core.Portable 1.5.127.82,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"Zirpl Software,LLC",2013-12-16T03:30:21.703Z,43209,1586,Zirpl.Core 1.5.124.80,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.124.80
"XAct Software Solutions,Inc.",2013-12-15T22:24:10.257Z,435,1587,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:38:12.647Z,435,1587,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4635
GeertvanHorrik,2013-12-15T20:39:40.29Z,507,1587,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.8.1312152121-beta
"Simon Cropp,Cameron MacFarland",2013-12-16T01:26:34.307Z,20,1586,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,1.0.1
"Zirpl Software,LLC",2013-12-15T23:06:05.747Z,43209,1587,Zirpl.Metrics.MixPanel 1.5.122.79,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
"Zirpl Software,LLC",2013-12-16T03:49:35.47Z,43209,1586,Zirpl.Metrics.MixPanel 1.5.125.81,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
Shane Chism,2013-12-16T00:50:37.013Z,823,1586,"SteamSharp is a portable class library for use in .NET 4.5+ projects. Due to its portability, this library can be used in Windows Store (8 or higher) and Windows Phone (8 or higher) applications (among others).",SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,0.9.1.6
Fakhrulhilal Maktum,2013-12-15T09:01:23.747Z,1341,1587,Various utility for C# programmer.,OpenLibrary,False,2014-08-18T16:46:43.143-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter,authorize-attribute,helper,sql",6557,False,1.6.0
"Zirpl Software,LLC",2013-12-16T05:39:16.657Z,43209,1586,Zirpl.DatabaseManagement 1.5.129.83,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"XAct Software Solutions,Inc.",2013-12-15T22:14:48.95Z,435,1587,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T22:04:03.337Z,435,1587,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:20:20.393Z,435,1587,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4635
"Zirpl Software,LLC",2013-12-15T23:05:18.223Z,43209,1587,Zirpl.Core 1.5.122.79,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.122.79
Vlad Kopachinsky,2013-12-15T16:11:48.073Z,410,1587,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",Incoding.Framework,False,2017-03-06T10:19:15.563+00:00,True,False,Server side ( domain ) incoding framework,"incoding,web,framework,cqrs,repository",4772,False,1.1.279.1201
"James Still,Dajo Hein,Kurt Mang,Raghav Khunger",2013-12-15T19:24:59.183Z,1302,1587,ScheduleWidget handles recurring events for calendars,ScheduleWidget,False,2014-09-26T11:54:58.65-07:00,True,False,,".net45,schedule,recurring,events,calendars",20422,False,2.4.0
"XAct Software Solutions,Inc.",2013-12-15T22:04:23.847Z,435,1587,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4636
"Zirpl Software,LLC",2013-12-16T04:23:52.437Z,43209,1586,Zirpl.DatabaseManagement 1.5.127.82,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.127.82
"XAct Software Solutions,Inc.",2013-12-15T22:10:08.743Z,435,1587,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4636
Shane Chism,2013-12-16T01:00:57.567Z,823,1586,"SteamSharp is a portable class library for use in .NET 4.5+ projects. Due to its portability, this library can be used in Windows Store (8 or higher) and Windows Phone (8 or higher) applications (among others).",SteamSharp,False,2016-01-17T16:33:53.517-08:00,True,False,,"Steam,Client,Valve,API,HTTP,Chat,Authentication",2922,False,0.9.1.7
"XAct Software Solutions,Inc.",2013-12-15T02:23:38.117Z,435,1587,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T22:07:33.107Z,435,1587,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T02:48:10.397Z,900,1587,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4635
OpenEngSB,2013-12-15T17:32:15.64Z,1805,1587,OpenEngSBCore dll,OpenEngSBCore,False,2013-05-11T09:55:53.523-07:00,True,False,,,2374,False,1.0.0
Elliot Franford,2013-12-16T03:43:19.023Z,1586,1586,"A library for easy access to Riots League of Legends Developer Api. If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

<add key=""ApiKey"" value=""[Your Key Here]""/>

<add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />

<add key =""ApiRegion"" value=""na"" />

<add key =""ApiVerision"" value=""v1.1"" />

<add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server. You can specify these values in your calls, but these are the defaults.",EF.RiotApi,False,2013-12-16T00:13:57.32-08:00,True,False,"A library for easy access to Riots League of Legends Developer Api. If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

<add key=""ApiKey"" value=""[Your Key Here]""/>

<add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />

<add key =""ApiRegion"" value=""na"" />

<add key =""ApiVerision"" value=""v1.1"" />

<add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server. You can specify these values in your calls, but these are the defaults.","Riot,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper",1664,False,1.0.0.1
OpenEngSB,2013-12-15T21:17:46.653Z,1358,1587,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,False,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,1.0.2
"Zirpl Software,LLC",2013-12-16T05:39:03.887Z,43209,1586,Zirpl.Core.Silverlight.Lsui 1.5.129.83,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
"Zirpl Software,LLC",2013-12-16T03:48:48.167Z,43209,1586,Zirpl.Core 1.5.125.81,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
"XAct Software Solutions,Inc.",2013-12-15T02:35:47.993Z,435,1587,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:44:16.303Z,435,1587,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4635
Andrew Gubskiy,2013-12-15T13:28:56.567Z,43209,1587,SDK for KPI campus application .net developers,campus.sdk,False,1899-12-31T16:00:00-08:00,False,False,,"campus,kpi,core,ecampus,kbis,dois",-1,False,0.1.5.10
"XAct Software Solutions,Inc.",2013-12-15T21:56:58.37Z,435,1587,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T22:27:44.21Z,435,1587,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4636
CapableObjects,2013-12-16T06:42:00.067Z,2,1586,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6913
"XAct Software Solutions,Inc.",2013-12-15T02:19:32.663Z,900,1587,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4635
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2013-12-15T04:58:21.233Z,903,1587,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,1.5.0
"Zirpl Software,LLC",2013-12-16T05:38:39.18Z,43209,1586,Zirpl.AppFramework.EntityFramework 1.5.129.83,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
OpenEngSB,2013-12-15T20:40:38.727Z,1358,1587,Implementation of the .net Bridge that can communicate with OpenEngSB 3.0.0,Org.Openengsb.Loom.CSharp.Bridge.OpenEngSB300,False,2014-08-01T07:40:48.467-07:00,True,False,"Apache License
Version 2.0, January 2004",,3192,False,1.0.1
"XAct Software Solutions,Inc.",2013-12-15T02:17:29.057Z,435,1587,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4635
"Zirpl Software,LLC",2013-12-16T03:49:40.387Z,43209,1586,Zirpl.Tests 1.5.125.81,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.125.81
tanaka_733,2013-12-15T05:31:44.21Z,327,1587,Chatwork API Client,Chatwork.Api,False,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.0.2
"XAct Software Solutions,Inc.",2013-12-15T02:16:07.37Z,435,1587,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4635
mtranter,2013-12-15T10:29:27.507Z,49,1587,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher",6656,False,0.9.2.4
"XAct Software Solutions,Inc.",2013-12-15T02:45:18.267Z,435,1587,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:30:15.787Z,435,1587,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4635
"XAct Software Solutions,Inc.",2013-12-15T02:36:14.38Z,435,1587,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4635
Yan Cui,2013-12-16T00:44:57.113Z,1584,1586,This library is for the .Net platform implementating a type provider for Amazon S3.,S3Provider,False,2013-12-18T10:29:22.32-08:00,True,False,F# type provider for Amazon S3,"F#,fsharp,aws,s3,amazon,cloud",1173,False,0.0.2
GeertvanHorrik,2013-12-15T20:59:44.513Z,507,1587,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.8.1312152140-beta
"Zirpl Software,LLC",2013-12-15T22:40:47.173Z,43209,1587,Zirpl.AppFramework.EntityFramework 1.5.117.77,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.117.77
"Steffen Forkmann,Ross McKinlay",2013-12-15T14:35:29.76Z,1513,1587,Type providers for Dynamics NAV access.,DynamicsNAVProvider,True,2014-02-27T01:18:53.973-08:00,True,False,Type providers for Dynamics NAV access.,"F#,fsharp,typeproviders,dynamcis,nav",2420,False,0.0.1-alpha
"XAct Software Solutions,Inc.",2013-12-15T21:54:26.853Z,435,1587,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4636
"XAct Software Solutions,Inc.",2013-12-15T22:18:53.61Z,435,1587,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4636
Ducksboard,2013-12-15T23:33:44.76Z,1055,1587,A drag-and-drop multi-column jQuery grid plugin,gridster,False,2015-05-31T15:28:34.983-07:00,True,False,,,18744,False,0.2.0
"XAct Software Solutions,Inc.",2013-12-15T02:34:44.487Z,435,1587,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4635
Juicelink,2013-12-15T15:21:12.467Z,1587,1587,Use RavenDb for persisting read and write models,TheRing.CQRS.RavenDB,False,2013-12-15T09:33:38.597-08:00,True,False,,"CQRS,RavenDB",2371,False,1.2.3
"XAct Software Solutions,Inc.",2013-12-15T02:29:11.48Z,435,1587,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4635
Hibernating Rhinos,2013-12-15T08:43:28.013Z,43209,1587,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2776-Unstable
Dmitry A. Efimenko,2013-12-15T23:25:46.283Z,414,1587,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.9.1
"Zirpl Software,LLC",2013-12-16T05:38:23.353Z,43209,1586,Zirpl.AppFramework.AutoFac 1.5.129.83,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.129.83
Bryce Grebil,2013-12-15T08:33:25.097Z,1587,1587,Provides a Json mask MediaTypeFormatter implementation for ASP.NET Web API,WebApi.Formatting.JsonMask,False,2013-12-15T00:33:25.097-08:00,True,False,,"webapi,json",518,False,1.0.0
