authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-02-27T10:29:29.45Z,4,52,Package Description,Grpc.Reflection,True,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4495,True,1.10.0-pre2
appveyor,2018-02-27T10:28:58.327Z,1,52,Description,DataMasker,False,2018-04-20T10:04:09.86+00:00,True,False,,,122,False,1.0.40
Google Inc.,2018-02-27T10:29:09.92Z,4,52,Package Description,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10498,True,1.10.0-pre2
Ajid Welzel,2018-02-27T10:27:31.717Z,45,52,WPF Font Awesome 5 integration,wpf.fontawesome5,False,2018-03-06T07:41:40.323+00:00,True,False,,"WPF,FontAwesome,5",178,False,1.0.0
Google Inc.,2018-02-27T10:28:45.077Z,4,52,Package Description,Grpc.Core.Testing,True,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2672,True,1.10.0-pre2
Google Inc.,2018-02-27T10:29:53.483Z,4,52,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,True,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",171307,True,1.10.0-pre2
Google Inc.,2018-02-27T10:30:17.06Z,4,52,Package Description,Grpc.Auth,True,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",253412,True,1.10.0-pre2
JetBrains,2018-02-27T10:26:37.81Z,43209,52,JetBrains Psi Features SolutionBuilder Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,112.0.20180222.103308-eap01
Google Inc.,2018-02-27T10:26:17.67Z,4,52,Package Description,Grpc.Core,True,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",550148,True,1.10.0-pre2
JetBrains,2018-02-27T10:26:37.81Z,43209,52,JetBrains Psi Features SolutionBuilder Package Version 112.0.20180222.103308-eap01,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29910,True,112.0.20180222.103308-eap01
Google Inc.,2018-02-27T10:26:17.67Z,4,52,Package Description,Grpc.Core,True,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",550148,True,1.10.0-pre2
Albert Yang,2018-02-27T10:24:58.983Z,51,52,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.8
erik.bergman,2018-02-27T10:24:41.92Z,52,52,Common async,Serpent.Common.Async,False,2018-02-27T10:33:10.7+00:00,True,False,,,761,False,1.0.6632.20533
FirebaseCloudMessaging,2018-02-27T10:22:31.577Z,52,52,Package Description,FirebaseCloudMessaging,False,2018-02-27T10:22:31.577+00:00,True,False,,,173,False,2.0.0
Albert Yang,2018-02-27T10:24:58.983Z,51,52,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.8
erik.bergman,2018-02-27T10:24:41.92Z,52,52,Common async,Serpent.Common.Async,False,2018-02-27T10:33:10.7+00:00,True,False,,,761,False,1.0.6632.20533
FirebaseCloudMessaging,2018-02-27T10:22:31.577Z,52,52,Package Description,FirebaseCloudMessaging,False,2018-02-27T10:22:31.577+00:00,True,False,,,173,False,2.0.0
Vlad Eminovici,2018-02-27T10:20:36.67Z,31,52,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.8
JetBrains,2018-02-27T10:21:19.64Z,43209,52,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 112.0.20180222.103950-eap01,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,True,1900-01-01T00:00:00+00:00,False,False,,,1457,True,112.0.20180222.103950-eap01
Vlad Eminovici,2018-02-27T10:20:36.67Z,31,52,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.8
JetBrains,2018-02-27T10:21:19.64Z,43209,52,JetBrains ReSharperAutomationTools External DebuggerLibs Package Version 112.0.20180222.103950-eap01,JetBrains.ReSharperAutomationTools.External.DebuggerLibs,True,1900-01-01T00:00:00+00:00,False,False,,,1457,True,112.0.20180222.103950-eap01
Affaz,2018-02-27T10:16:15.513Z,51,52,Printer helper,Paaticles.Community.IO.Printers.PrinterHelper,False,2018-02-28T06:18:28.857+00:00,True,False,,"Paaticles,Community,IO,Printers,PrinterHelper",236,False,1.0.0
Umbraco HQ,2018-02-27T10:14:12.95Z,24,52,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,7.0.0
Affaz,2018-02-27T10:16:15.513Z,51,52,Printer helper,Paaticles.Community.IO.Printers.PrinterHelper,False,2018-02-28T06:18:28.857+00:00,True,False,,"Paaticles,Community,IO,Printers,PrinterHelper",236,False,1.0.0
Umbraco HQ,2018-02-27T10:14:27.437Z,24,52,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,7.0.0
Umbraco HQ,2018-02-27T10:14:27.437Z,24,52,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110429,True,7.0.0
Umbraco HQ,2018-02-27T10:14:12.95Z,24,52,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102913,True,7.0.0
XFINIUM Software,2018-02-27T10:12:15.577Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction, complex color conversions and PDF to image conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
        The XFINIUM.PDF.Render.Pcl assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Render.Pcl,False,2018-03-29T15:44:09.77+00:00,True,False,"Portable Class Library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",1656,False,7.1.2
"Chris Prusik,RBSoft",2018-02-27T10:13:09.797Z,52,52,"NLocalizer is a class library for C# and VB.NET developers to localize their Classic Desktop Application projects using text files, so there will be no need to recompile the project to add a new language or to modify the existing one.",NLocalizer,False,2018-02-27T10:13:09.797+00:00,True,False,NLocalizer is a class library that adds text based translations system to your Classic Desktop Application project.,"localize,.net,desktop,c#,vb.net,application,text,file",204,False,1.10.1
JetBrains,2018-02-27T10:13:01.483Z,43209,52,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 112.0.20180222.103950-eap01,JetBrains.ReSharperAutomationTools.src.CommandLineCore,True,1900-01-01T00:00:00+00:00,False,False,,,1461,True,112.0.20180222.103950-eap01
XFINIUM Software,2018-02-27T10:11:47.437Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.PCL assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Pcl,False,2018-03-29T15:43:45.863+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",2765,False,7.1.2
Xamarians,2018-02-27T10:12:28.297Z,52,52,"Cross platform library to click pictures using camera, pick media files(photo, video and audio) from gallery",Xamarians.Media,False,2018-02-27T10:12:28.297+00:00,True,False,,"pick,photos,videos,pic,audio,picker,video,photo,click,capture,use,camera,from,gallery,upload,file",972,False,1.0.3
XFINIUM Software,2018-02-27T10:11:18.67Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetStandard assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetStandard,False,2018-03-29T15:43:21.83+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",435,False,7.1.2
XFINIUM Software,2018-02-27T10:10:58.827Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.NetStandard assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.NetStandard,False,2018-03-29T15:42:52.097+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",675,False,7.1.2
Xamarians,2018-02-27T10:12:28.297Z,52,52,"Cross platform library to click pictures using camera, pick media files(photo, video and audio) from gallery",Xamarians.Media,False,2018-02-27T10:12:28.297+00:00,True,False,,"pick,photos,videos,pic,audio,picker,video,photo,click,capture,use,camera,from,gallery,upload,file",972,False,1.0.3
XFINIUM Software,2018-02-27T10:12:15.577Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction, complex color conversions and PDF to image conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
        The XFINIUM.PDF.Render.Pcl assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Render.Pcl,False,2018-03-29T15:44:09.77+00:00,True,False,"Portable Class Library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",1656,False,7.1.2
"Chris Prusik,RBSoft",2018-02-27T10:13:09.797Z,52,52,"NLocalizer is a class library for C# and VB.NET developers to localize their Classic Desktop Application projects using text files, so there will be no need to recompile the project to add a new language or to modify the existing one.",NLocalizer,False,2018-02-27T10:13:09.797+00:00,True,False,NLocalizer is a class library that adds text based translations system to your Classic Desktop Application project.,"localize,.net,desktop,c#,vb.net,application,text,file",204,False,1.10.1
JetBrains,2018-02-27T10:13:01.483Z,43209,52,JetBrains ReSharperAutomationTools src CommandLineCore Package Version 112.0.20180222.103950-eap01,JetBrains.ReSharperAutomationTools.src.CommandLineCore,True,1900-01-01T00:00:00+00:00,False,False,,,1461,True,112.0.20180222.103950-eap01
XFINIUM Software,2018-02-27T10:11:47.437Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.PCL assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.Pcl,False,2018-03-29T15:43:45.863+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",2765,False,7.1.2
XFINIUM Software,2018-02-27T10:11:18.67Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetStandard assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetStandard,False,2018-03-29T15:43:21.83+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",435,False,7.1.2
XFINIUM Software,2018-02-27T10:10:58.827Z,22,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
        
        The XFINIUM.PDF.NetStandard assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
        ",Xfinium.Pdf.NetStandard,False,2018-03-29T15:42:52.097+00:00,True,False,Portable class library for PDF development,"pdf,create,forms,tiff,to",675,False,7.1.2
XFINIUM Software,2018-02-27T10:10:37.733Z,17,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",4006,False,7.1.2
Zaid Ajaj,2018-02-27T10:09:30.06Z,29,52,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,,"Nancy,Serilog,Logging",1150,False,1.0.0
XFINIUM Software,2018-02-27T10:10:11.577Z,17,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.NETCore assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,"pdf,create,forms,tiff,to",9779,False,7.1.2
XFINIUM Software,2018-02-27T10:10:11.577Z,17,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.NETCore assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,"pdf,create,forms,tiff,to",9779,False,7.1.2
XFINIUM Software,2018-02-27T10:10:37.733Z,17,52,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",4006,False,7.1.2
Dapplo,2018-02-27T10:08:14.95Z,25,52,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.25
Zaid Ajaj,2018-02-27T10:09:30.06Z,29,52,Nancy plugin for application-wide logging using Serilog,Nancy.Serilog,False,2018-03-22T11:58:38.037+00:00,True,False,,"Nancy,Serilog,Logging",1150,False,1.0.0
Dapplo,2018-02-27T10:08:14.95Z,25,52,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.5.25
jiarong.gu,2018-02-27T10:07:05.763Z,52,52,Helper Libraris for Microsoft.EntityFrameworkCore,Rissole.EntityFramework,False,2018-02-27T11:33:02.017+00:00,True,False,,,293,False,1.0.3
Dapplo,2018-02-27T10:07:48.733Z,25,52,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.5.25
Dapplo,2018-02-27T10:07:35.763Z,25,52,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.25
Dapplo,2018-02-27T10:06:33.077Z,25,52,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.5.25
Dapplo,2018-02-27T10:07:12.623Z,25,52,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.25
Dapplo,2018-02-27T10:05:56.153Z,25,52,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.5.25
Dapplo,2018-02-27T10:08:01.983Z,25,52,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.25
Dapplo,2018-02-27T10:06:08.857Z,25,52,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.25
Dapplo,2018-02-27T10:06:20.263Z,25,52,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.25
Dapplo,2018-02-27T10:05:32.73Z,25,52,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.5.25
Dapplo,2018-02-27T10:07:00.89Z,25,52,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.5.25
Dapplo,2018-02-27T10:07:24.59Z,25,52,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.25
Dapplo,2018-02-27T10:06:48.467Z,25,52,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.5.25
Dapplo,2018-02-27T10:06:20.263Z,25,52,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.5.25
Dapplo,2018-02-27T10:07:24.59Z,25,52,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.5.25
Dapplo,2018-02-27T10:08:01.983Z,25,52,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.5.25
Dapplo,2018-02-27T10:07:00.89Z,25,52,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.5.25
Dapplo,2018-02-27T10:06:33.077Z,25,52,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.5.25
Dapplo,2018-02-27T10:07:35.763Z,25,52,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.5.25
Dapplo,2018-02-27T10:05:56.153Z,25,52,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.5.25
Dapplo,2018-02-27T10:07:12.623Z,25,52,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.5.25
Dapplo,2018-02-27T10:06:08.857Z,25,52,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.5.25
Dapplo,2018-02-27T10:06:48.467Z,25,52,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.5.25
Ömer Cinbat,2018-02-27T10:03:40.467Z,15,52,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.13.1
Dapplo,2018-02-27T10:05:44.433Z,25,52,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.5.25
Logus.HMS.KeyLock.Common,2018-02-27T10:03:43.183Z,21,52,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.82
Liquid Technologies Ltd,2018-02-27T10:04:09.293Z,20,52,Liquid XML Data Binder 2018 Runtime - Provides standard functionality for XML Wrapper classes,LiquidTechnologies.Runtime,False,2018-03-31T10:01:44.927+00:00,True,False,,"Liquid,XML,Runtime",509,False,16.0.4
