authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Guillaume Lacasa,2017-11-07T12:32:42.18Z,140,164,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1515,False,1.1.0-beta1
Ian Klek,2017-11-07T12:37:15.817Z,23,164,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.23-beta
"Kevin Brown,Igor Vaynberg,and Select2 contributors",2017-11-07T12:36:25.403Z,164,164,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,True,2017-11-07T12:36:25.403+00:00,True,False,"Select2 gives you a customizable select box with support for searching, tagging, remote data sets, infinite scrolling, and many other highly used options.",,645441,False,4.0.6-rc0
Medic Consulting,2017-11-02T14:28:04.423Z,130,169,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,False,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.0
"Catalin Pop,© iQuarc 2017",2017-11-07T12:32:14.043Z,30,164,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,False,False,,"Code-Generator,Template-Engine,CSharp,Interpolated-Strings",844,False,1.0.0
Medic Consulting,2017-11-07T12:32:36.713Z,130,164,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.1
Guillaume Lacasa,2017-11-07T12:32:42.18Z,140,164,A .net client library for Mastodon,Mastonet,True,2017-12-01T08:26:23.177+00:00,True,False,,,1514,False,1.1.0-beta1
eloomi,2017-11-07T12:32:52.947Z,2,164,Makes it easy and seamless to work with the eloomi API. Connect with the most engaging learning management system at https://eloomi.com,eloomi.eloomi.Api,False,2018-04-18T07:35:12.603+00:00,True,False,,"eloomi,api,wrapper",1952,False,1.0.9
Lykke,2017-11-07T12:32:32.73Z,91,164,Client for Lykke.Service.Pledges API,Lykke.Service.Pledges.Client,True,2018-01-19T09:51:54.7+00:00,True,False,,Lykke,956,False,1.0.7-beta
Medic Consulting,2017-11-02T14:28:04.423Z,130,169,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.0
"Catalin Pop,© iQuarc 2017",2017-11-07T12:32:14.043Z,30,164,"As simple as it gets code generator, which is a console application that runs code generation tasks written in C# using interpolated strings.",iQuarc.Geco.CSharp,False,2018-03-21T09:12:42.043+00:00,False,False,,"Code-Generator,Template-Engine,CSharp,Interpolated-Strings",845,False,1.0.0
Bit Miracle,2017-11-07T12:30:02.017Z,3,164,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.3.8622-dev
Medic Consulting,2017-11-02T14:28:04.423Z,130,169,A .Net Core Data Protection Service Fabric microservice ready to use in your projects.,AspNetCore.DataProtection.ServiceFabric,False,2017-12-11T13:57:44.403+00:00,True,False,.Net Core Data Protection Service Fabric microservice,"ServiceFabric,Service,Fabric,.Net,Core,Data,Protection,SFNuGet",439,False,1.0.0
Vadim,2017-11-07T12:25:08.04Z,164,164,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog.   If not specified, a truncated version of the description is used instead.",,2667,False,1.0.20
TruVisibility,2017-11-07T12:22:38.127Z,164,164,Contains the classes for interaction with TruVisibility Hosting,TruVisibility.TruHosting.Client,False,2017-11-07T12:22:38.127+00:00,True,False,,TruVisibility,457,False,1.2.2.1
Microsoft,2017-11-07T12:14:59.527Z,164,164,Netstandard 2.0 recompile of original source code from Microsoft.,XmlDiffPatch.Core,False,2017-11-07T12:14:59.527+00:00,True,False,,"Xml,Diff,Core",686,False,1.0.1
Microsoft,2017-11-07T12:16:01.593Z,164,164,Netstandard 2.0 recompile of original source code from Microsoft.,XmlDiffView.Core,False,2017-11-07T12:16:01.593+00:00,True,False,,"Xml,Diff,Core",190,False,1.0.1
"KORUS Consulting CIS,Ltd.",2017-11-07T12:12:08.6Z,24,164,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,44.0.0.204-pre
Mike Morano <mmorano@mikeandwan.us>,2017-11-07T12:08:42.92Z,164,164,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,,"raw,DCRaw,photography,imaging",1452,False,0.5.1
Robin Herbots,2017-11-07T12:10:59.847Z,2,164,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.16
Mike Morano <mmorano@mikeandwan.us>,2017-11-07T12:08:42.92Z,164,164,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,,"raw,DCRaw,photography,imaging",1452,False,0.5.1
techbrain,2017-11-07T12:03:39.693Z,43209,164,LogPackage description,LogPackage,False,1900-01-01T00:00:00+00:00,False,False,,"LogPackage,Tag1,Tag2",197,False,1.2.0
Ian Klek,2017-11-07T12:02:57.843Z,23,164,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4135,False,1.0.22-beta
SabinIO,2017-11-07T12:05:35.873Z,28,164,SSIS Deploy PowerShell Module,AssistDeploy,True,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.4.2276-beta
Ian Klek,2017-11-07T12:02:57.843Z,23,164,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.22-beta
Daniel Redondo,2017-11-07T12:02:19.163Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.43
Daniel Redondo,2017-11-07T12:02:56.61Z,1,164,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Services,False,2018-04-19T13:24:36.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5109,False,0.2.43
Daniel Redondo,2017-11-07T12:03:22.133Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.43
Obvs.Monitoring.ElasticSearch,2017-11-07T12:01:54.073Z,164,164,"Monitoring extension for Obvs, using Elastic.",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"elastic,obvs,monitoring,elasticsearch,messaging,microservice,bus,messagebus,rx,reactive,servicebus",2113,False,4.0.0.1
Obvs.Monitoring.PerformanceCounters,2017-11-07T12:01:39.89Z,164,164,"Monitoring extension for Obvs, using Windows Performance Counters.",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters,perfcounter,messaging,microservice,bus,messagebus,rx,reactive,servicebus",2340,False,4.0.0.1
Daniel Redondo,2017-11-07T12:02:31.77Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.43
Daniel Redondo,2017-11-07T12:02:07.307Z,1,164,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Object,False,2018-04-19T13:24:10.21+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5307,False,0.2.43
Daniel Redondo,2017-11-07T12:02:44.533Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.43
Daniel Redondo,2017-11-07T12:01:42.81Z,1,164,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Net.Rpc.Messaging,False,2018-04-19T13:24:03.743+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",5076,False,0.2.43
Daniel Redondo,2017-11-07T12:01:55.01Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.43
Daniel Redondo,2017-11-07T12:01:29.767Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.43
Daniel Redondo,2017-11-07T12:03:09.107Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6816,False,0.2.43
techbrain,2017-11-07T12:03:39.693Z,43209,164,LogPackage description,LogPackage,False,1900-01-01T00:00:00+00:00,False,False,,"LogPackage,Tag1,Tag2",197,False,1.2.0
Daniel Redondo,2017-11-07T12:01:17.05Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.43
Daniel Redondo,2017-11-07T12:01:04.46Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.43
Daniel Redondo,2017-11-07T12:00:11.53Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.43
Daniel Redondo,2017-11-07T11:59:06.357Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.43
Daniel Redondo,2017-11-07T11:59:46.1Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.43
Daniel Redondo,2017-11-07T11:59:58.22Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.43
Daniel Redondo,2017-11-07T11:59:19.417Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.43
Daniel Redondo,2017-11-07T11:58:54.14Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.43
Daniel Redondo,2017-11-07T11:59:33.383Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.43
Daniel Redondo,2017-11-07T12:00:51.15Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.43
Daniel Redondo,2017-11-07T12:00:24.513Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.43
Daniel Redondo,2017-11-07T12:00:38.277Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.43
Daniel Redondo,2017-11-07T11:58:39.8Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.43
Applitools,2017-11-07T11:58:24.537Z,72,164,"Applitools Eyes adds automated visual validation to your Appium tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Appium,False,2018-02-07T09:24:30.19+00:00,True,False,Applitools Eyes SDK for Appium .NET WebDriver.,"applitools,eyes,net45,appium,webdriver",675,False,3.0.0
SabinIO,2017-11-07T11:57:35.377Z,28,164,SSIS Deploy PowerShell Module,AssistDeploy,True,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.0.2275-beta
Daniel Redondo,2017-11-07T11:57:49.09Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.43
Daniel Redondo,2017-11-07T11:58:01.65Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.43
Daniel Redondo,2017-11-07T11:57:23.737Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.43
Daniel Redondo,2017-11-07T11:58:27.88Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.43
Daniel Redondo,2017-11-07T11:57:36.733Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.43
Daniel Redondo,2017-11-07T11:58:14.993Z,1,164,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.43
Logiwa,2017-11-07T11:55:09.5Z,9,164,"The Logiwa.Common deployment package, built on 11/7/2017 2:54:55 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.7.11
ProductiveRage,2017-11-07T11:54:28.367Z,73,164,ProductiveRage.Immutable.Extensions.NET,ProductiveRage.Immutable.Extensions.NET,False,2018-02-06T11:03:40.56+00:00,True,False,,"C#,immutable,immutability",149,False,1.4.3
Aspose,2017-11-07T11:55:12.373Z,32,164,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,ONETOC2,PDF,JPG,BMP,PNG,TIFF,Document,Office,Html,SharePoint,OneNoteOnline",9867,False,17.11.0
seek.com.au,2017-11-07T11:53:09.993Z,24,164,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17729,False,2.0.21
seek.com.au,2017-11-07T11:52:34.783Z,24,164,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.0.21
seek.com.au,2017-11-07T11:52:59.573Z,24,164,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2061,False,2.0.21
seek.com.au,2017-11-07T11:52:46.763Z,24,164,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.0.21
ProductiveRage,2017-11-07T11:53:28.82Z,164,164,ProductiveRage.Immutable.NET,ProductiveRage.Immutable.NET,False,2017-11-07T11:53:28.82+00:00,True,False,,"C#,immutable,immutability",341,False,1.5.0
seek.com.au,2017-11-07T11:52:22.55Z,24,164,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.0.21
Miracle Devs,2017-11-07T11:49:08.407Z,72,164,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.8
Miracle Devs,2017-11-07T11:48:07.11Z,72,164,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.8
Miracle Devs,2017-11-07T11:48:18.23Z,72,164,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.8
Miracle Devs,2017-11-07T11:47:41.02Z,72,164,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.8
Miracle Devs,2017-11-07T11:46:37.007Z,72,164,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.8
Miracle Devs,2017-11-07T11:47:03.78Z,72,164,Provides extension methods to register the domain entity mappings.,Paradigm.Services.Mapping.Extensions,False,2018-02-07T18:14:46.797+00:00,True,False,,,1117,False,2.0.8
Miracle Devs,2017-11-07T11:47:16.213Z,72,164,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.8
Miracle Devs,2017-11-07T11:48:43.663Z,72,164,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.8
Miracle Devs,2017-11-07T11:47:54.22Z,72,164,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.8
