authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max-Planck-Institute of Biochemistry,2017-08-29T07:43:26.573Z,1,234,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.179
Morteza Gholami,2017-08-29T07:40:03.85Z,234,234,"MCom is a free package with some custom controls to work easier for developers.
FormHeader
NumericTextBox",MCom,True,2017-08-29T07:40:03.85+00:00,True,False,This package is include some .Net Framework custom controls for developers,"MCom,NumericTextBox,FormHeader",477,False,1.0.6-beta
Shao Zhuang,2017-08-29T07:27:15.047Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.30.5
Hibernating Rhinos,2017-08-29T07:34:07.747Z,43209,234,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.5-patch-35218
Robert Andersson,2017-08-11T19:47:01.09Z,43209,252,For info please visit project page,Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic,Lazy",11310,False,3.5.6-alpha
Robert Andersson,2017-08-28T21:46:56.557Z,43209,235,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.10-alpha
Robert Andersson,2017-08-29T07:29:32.66Z,43209,234,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.6.0-alpha
iRely LLC.,2017-08-29T07:29:37.77Z,43209,234,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6450.13148
Shao Zhuang,2017-08-29T07:23:34.417Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.30.4
Shao Zhuang,2017-08-29T07:27:15.047Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.30.5
Hibernating Rhinos,2017-08-29T07:26:42.03Z,43209,234,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.5-patch-35218
Hibernating Rhinos,2017-08-29T07:28:37.58Z,43209,234,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.5-patch-35218
JoonwKim,2017-08-29T07:07:05.53Z,87,234,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,This to needed to make POCO for Oracle Database,"POCO,Oracle,VSIX",660,False,5.2.11
Hibernating Rhinos,2017-08-29T07:24:49.653Z,43209,234,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.5-patch-35218
Hibernating Rhinos,2017-08-29T07:24:04.713Z,43209,234,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.5-patch-35218
Hibernating Rhinos,2017-08-29T07:24:17.98Z,43209,234,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.5-patch-35218
Shao Zhuang,2017-08-29T07:23:34.417Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.30.4
Hibernating Rhinos,2017-08-29T07:23:30.01Z,21,234,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.5-patch-35218
JoonwKim,2017-08-29T07:07:05.53Z,87,234,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,Oracle,VSIX",660,False,5.2.11
Hibernating Rhinos,2017-08-29T07:22:33.743Z,43209,234,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.5-patch-35218
Hibernating Rhinos,2017-08-29T07:22:22.947Z,43209,234,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.5-patch-35218
Hibernating Rhinos,2017-08-29T07:22:10.913Z,43209,234,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.5-patch-35218
susankar,2017-08-29T07:20:59.24Z,105,234,Library for CALogger updated version 5.0.5,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,5.0.0.5
jk,2017-08-29T07:18:56.05Z,234,234,JKHelper,JKHelper,False,2017-08-29T09:45:08.713+00:00,True,False,,,146,False,1.0.0
Momentum,2017-08-29T07:17:01.22Z,4,234,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5472-beta
Momentum,2017-08-29T07:17:18.517Z,4,234,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5472-beta
Denxorz,2017-08-29T07:10:45.643Z,234,234,Control that allows to zoom WPF controls,Denxorz.ZoomControl,False,2017-08-29T07:10:45.643+00:00,True,False,,"WPF,Zoom,Control",231,False,1.1.0
Tyrrrz,2017-08-29T07:13:29.277Z,20,234,"Parses public metadata on Youtube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10061,False,3.2.5
Denxorz,2017-08-29T07:10:45.643Z,234,234,Control that allows to zoom WPF controls,Denxorz.ZoomControl,False,2017-08-29T07:10:45.643+00:00,True,False,,,231,False,1.1.0
Val Melamed,2017-08-29T07:10:01.69Z,28,234,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.106-alpha12
JoonwKim,2017-08-29T07:07:05.53Z,87,234,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,Oracle,VSIX",660,False,5.2.11
Lee,2017-08-29T07:05:56.213Z,162,234,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.0.8
JunkAlbert,2017-08-29T07:04:34.727Z,234,234,Auto configurate,AutoConfigurate,False,2017-08-29T07:04:34.727+00:00,True,False,,,225,False,1.0.0.2
susankar,2017-08-29T07:00:51.127Z,105,234,Library for CALogger updated version 5.0.4,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,5.0.0.4
iRely LLC.,2017-08-29T07:01:09.533Z,43209,234,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6450.12425-alpha
Shao Zhuang,2017-08-29T06:54:26.91Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.30.3
Lee,2017-08-29T06:56:08.65Z,210,234,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.1.3
boyliu,2017-08-29T06:54:55.927Z,183,234,crm plugin helper,RekTec.Crm.PluginLib,False,2017-10-19T06:06:14.1+00:00,True,False,,"rektec,crm",688,False,6.4.2
Nepton,2017-08-29T06:55:47.227Z,228,234,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.14
Shao Zhuang,2017-08-29T06:54:26.91Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.30.3
boyliu,2017-08-29T06:55:07.287Z,183,234,crm workflow helper,RekTec.Crm.WorkflowLib,False,2017-10-19T06:06:25.237+00:00,True,False,,"rektec,crm",770,False,6.4.2
Max-Planck-Institute of Biochemistry,2017-08-29T06:50:42.95Z,1,234,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.178
Highsoft,2017-08-29T06:50:38.12Z,2,234,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6450.11722
Highsoft,2017-08-29T06:50:51.45Z,2,234,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6450.11715
Lee,2017-08-29T06:52:49.657Z,162,234,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.0.7
flex,2017-08-29T06:52:23.313Z,43209,234,This is used for dyanmics backup & restore.,Framework.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Max-Planck-Institute of Biochemistry,2017-08-29T06:50:46.903Z,1,234,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1253
Shao Zhuang,2017-08-29T06:00:27.743Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.30.2
susankar,2017-08-29T06:46:42.6Z,105,234,Library for CALogger updated version 5.0.3,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,5.0.0.3
Yeo Wen Qin,2017-08-28T06:26:45.537Z,206,235,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,False,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors",1052,False,0.0.3.1-alpha
quarrier,2017-08-29T06:36:16.923Z,234,234,"有后台队列生产管理类，和后台队列的消费管理类
专门用于消息队列，存储队列等队列的管理类
默认是用azure的存储队列。",MoinBgJobMngHelper,False,2017-08-29T06:36:16.923+00:00,True,False,,"job,worker,queue",101,False,0.0.1
N/A,2017-08-29T06:35:21.56Z,228,234,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,True,False,,,366,False,1.17.829
"Kosei Abe,Jean-Michel Perraud",2017-08-29T06:39:51.883Z,234,234,"Transitional package, you can remove and directly use nuget package ID R.NET.FSharp",RDotNet.FSharp,False,2017-08-29T06:39:51.883+00:00,True,False,"Transitional package, you can remove and directly use nuget package ID R.NET.FSharp",".NET,R,R.NET,visualization,statistics,C#,F#",4377,False,1.7.0
"Kosei Abe,Jean-Michel Perraud",2017-08-29T06:38:27.897Z,234,234,"Transitional package, you can remove and directly use nuget package ID R.NET.FSharp",R.NET.Community.FSharp,False,2017-08-29T06:38:27.897+00:00,True,False,"Transitional package, you can remove and directly use nuget package ID R.NET.FSharp",".NET,R,R.NET,visualization,statistics,C#,F#",18706,False,1.7.0
Shao Zhuang,2017-08-29T06:00:27.743Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.30.2
"Kosei Abe,Jean-Michel Perraud",2017-08-29T06:37:22.207Z,234,234,"Transitional package, you can remove and directly use nuget package ID R.NET",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,"Transitional package, you can remove and directly use nuget package ID R.NET",".NET,R,R.NET,visualization,statistics,C#,F#",80245,False,1.7.0
Yeo Wen Qin,2017-08-29T06:36:49.94Z,206,234,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors,Euler",1052,False,0.0.3.6-alpha
N/A,2017-08-29T06:35:21.56Z,228,234,Async Extension Library (Unoffical),Kaneboy.AsyncEx,False,2017-09-04T04:14:06.84+00:00,True,False,,,366,False,1.17.829
quarrier,2017-08-29T06:36:16.923Z,234,234,moin �ĺ�̨job������,MoinBgJobMngHelper,False,2017-08-29T06:36:16.923+00:00,True,False,,"job,worker,queue",101,False,0.0.1
Shao Zhuang,2017-08-29T06:00:27.743Z,36,234,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,False,False,,system-extensions,6498,False,1.0.30.2
ReCloud,2017-08-29T06:34:23.153Z,212,234,ReCloud Core Class Library,ReCloud.Corelib.WeChat,False,2017-09-20T08:35:43.357+00:00,True,False,,"ReCloud,Corelib",3877,False,4.4.27
susankar,2017-08-29T06:34:04.403Z,105,234,Library for CALogger updated version 5.0.2,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,5.0.0.2
ReCloud,2017-08-29T06:33:44.543Z,212,234,ReCloud Class Library,ReCloud.Cmm,False,2017-09-20T08:35:03.967+00:00,True,False,,"ReCloud,Cmm",4181,False,4.4.27
Pria System s.r.o.,2017-08-29T06:33:29.543Z,122,234,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.22
Nepton,2017-08-29T06:33:43.713Z,228,234,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.13
ReCloud,2017-08-29T06:34:36.59Z,212,234,ReCloud Core Class Library,ReCloud.Xrm,False,2017-09-20T08:35:58.203+00:00,True,False,,"ReCloud,Xrm",4313,False,4.4.27
ReCloud,2017-08-29T06:33:57.713Z,212,234,ReCloud Core Class Library,ReCloud.Corelib,False,2017-09-20T08:35:17.42+00:00,True,False,,"ReCloud,Corelib",4373,False,4.4.27
ReCloud,2017-08-29T06:34:10.183Z,212,234,ReCloud Core Class Library,ReCloud.Corelib.PostgreSQL,False,2017-09-20T08:35:30.513+00:00,True,False,,"ReCloud,Corelib",3922,False,4.4.27
boyliu,2017-08-29T06:32:33.07Z,183,234,crm workflow helper,RekTec.Crm.WorkflowLib,False,2017-10-19T06:06:25.237+00:00,True,False,,"rektec,crm",770,False,6.4.1
boyliu,2017-08-29T06:32:21.04Z,183,234,crm plugin helper,RekTec.Crm.PluginLib,False,2017-10-19T06:06:14.1+00:00,True,False,,"rektec,crm",688,False,6.4.1
Nicolas Musset,2017-07-05T03:04:40.227Z,144,289,A WPF library for lunet-io/markdig,Markdig.Wpf,False,2017-11-27T07:06:01.123+00:00,True,False,,"Markdown,CommonMark,md,xaml,WPF",1265,False,0.2.0
quarrier,2017-08-29T06:25:57.433Z,234,234,"有azure的存储帮助类库
有缓存等帮助类，jsonhelper，随机数，上传文件类库  ，url等 帮助",MoinHelper,False,2017-08-29T06:25:57.433+00:00,True,False,,"moin,helper",692,False,0.0.3.2
Nepton,2017-08-29T06:26:04.497Z,228,234,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.12
