authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Yevhen Bobrov,2018-03-31T16:29:21.453Z,17,20,Functional API for MSR Orleans. Core and client-side library.,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",14949,False,2.0.0-RC3
ZENN,2018-03-31T16:30:17.643Z,20,20,zCore ZENN common library,4bbe2c7f-8e95-4ff1-8d7c-44a54e10716e,False,2018-03-31T16:30:17.643+00:00,True,False,,,52,False,1.0.0
Yevhen Bobrov,2018-03-31T16:30:21.673Z,17,20,F# api for Orleankka. Server-side library.,Orleankka.FSharp.Runtime,True,2018-04-03T15:09:14.817+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",2583,False,2.0.0-RC3
Yevhen Bobrov,2018-03-31T16:30:06.533Z,17,20,F# api for Orleankka. Core and client-side library.,Orleankka.FSharp,True,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",7699,False,2.0.0-RC3
Yevhen Bobrov,2018-03-31T16:29:51.283Z,17,20,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",12203,False,2.0.0-RC3
Yevhen Bobrov,2018-03-31T16:29:21.453Z,17,20,Functional API for MSR Orleans. Core and client-side library.,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",14949,False,2.0.0-RC3
ArtZilla.Wpf.Common,2018-03-31T16:28:56.33Z,20,20,Common WPF library.,ArtZilla.Wpf.Common,False,2018-03-31T16:28:56.33+00:00,True,False,,WPF,223,False,1.0.2
Yevhen Bobrov,2018-03-31T16:29:35.487Z,17,20,Functional API for MSR Orleans. Server-side library.,Orleankka.Runtime,True,2018-04-03T15:08:28.817+00:00,True,False,,"Orleans,Distributed-Systems,Messaging,Actor,Concurrency,CQRS,Functional,F#",4330,False,2.0.0-RC3
VIEApps.net,2018-03-31T16:23:17.36Z,20,20,The general purpose library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet.StrongName,False,2018-03-31T16:23:17.36+00:00,True,False,The general purpose library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",329,False,10.1.14.1804
Felipe Ramos,2018-03-31T16:25:49.057Z,14,20,Spine Runtime for MonoGame with modifications for Content Pipeline,FitGames.Spine,False,2018-04-06T03:11:53.243+00:00,True,False,,"monogame,spine,spine-runtime",414,False,1.0.0
Microsoft Studios (BigPark),2018-03-31T16:26:33.337Z,9,20,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,True,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.7.0-alpha1
Microsoft Studios (BigPark),2018-03-31T16:26:33.337Z,9,20,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1 minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,True,2018-04-11T20:11:49.277+00:00,True,False,,,6473,False,1.7.0-alpha1
Felipe Ramos,2018-03-31T16:25:49.057Z,14,20,Spine Runtime for MonoGame with modifications for Content Pipeline,FitGames.Spine,False,2018-04-06T03:11:53.243+00:00,True,False,,"monogame,spine,spine-runtime",414,False,1.0.0
VIEApps.net,2018-03-31T16:23:17.36Z,20,20,The general purpose library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet.StrongName,False,2018-03-31T16:23:17.36+00:00,True,False,The general purpose library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",329,False,10.1.14.1804
VIEApps.net,2018-03-31T16:22:32.843Z,20,20,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),VIEApps.Components.Caching.AspNet.StrongName,False,2018-03-31T16:22:32.843+00:00,True,False,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),"sessionstate,memcached,redis,vieapps,vieapps.components",316,False,10.1.14.1804
Todd Menier,2018-03-31T16:19:34.26Z,3,20,"A fluent, portable, testable HTTP client library.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.3.0-pre1
Ervis Trupja,2018-03-31T16:21:03.17Z,18,20,Easy way to work with mathematical formulas,MathHelper.io,False,2018-04-02T20:04:25.977+00:00,True,False,,"C#,Mathematics,Formulas",196,False,1.0.0.1
Starcounter,2018-03-31T16:21:06.403Z,20,20,"It is a LINQ to SQL Provider for Starcounter. This Starcounter.Linq v3 supports only Starcounter.Nova. If you want to use this library for earlier versions, please use Starcounter.Linq v1 or v2.",Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,True,False,,"Starcounter,LINQ",862,False,3.0.1
Todd Menier,2018-03-31T16:19:34.26Z,3,20,"A fluent, portable, testable HTTP client library.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.3.0-pre1
VIEApps.net,2018-03-31T16:22:32.843Z,20,20,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),VIEApps.Components.Caching.AspNet.StrongName,False,2018-03-31T16:22:32.843+00:00,True,False,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),"sessionstate,memcached,redis,vieapps,vieapps.components",316,False,10.1.14.1804
Starcounter,2018-03-31T16:21:06.403Z,20,20,"It is a LINQ to SQL Provider for Starcounter. This Starcounter.Linq v3 supports only Starcounter.Nova. If you want to use this library for earlier versions, please use Starcounter.Linq v1 or v2.",Starcounter.Linq,False,2018-03-31T16:21:06.403+00:00,True,False,,"Starcounter,LINQ",862,False,3.0.1
Ervis Trupja,2018-03-31T16:21:03.17Z,18,20,Easy way to work with mathematical formulas,MathHelper.io,False,2018-04-02T20:04:25.977+00:00,True,False,,"C#,Mathematics,Formulas",196,False,1.0.0.1
jjxtra,2018-03-31T16:19:09.15Z,15,20,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.4
jjxtra,2018-03-31T16:19:09.15Z,15,20,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.4
jjxtra,2018-03-31T16:00:55.507Z,15,20,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.3
Aaron Sherber,2018-03-31T16:10:27.96Z,20,20,"A C# library for configuration and manipulation of Mailman mailing lists by controlling the admin web interface.

Features include: all Mailman settings available as object properties, bulk subscribe/unsubscribe, change settings for individual members or groups of members, save or load list configuration using JSON.

Version 3 has several breaking changes; see release notes for details.",MailmanSharp,False,2018-03-31T16:10:27.96+00:00,True,False,,"Mailman,listserv",1239,False,3.0.2
Aaron Sherber,2018-03-31T16:10:27.96Z,20,20,"A C# library for configuration and manipulation of Mailman mailing lists by controlling the admin web interface.

Features include: all Mailman settings available as object properties, bulk subscribe/unsubscribe, change settings for individual members or groups of members, save or load list configuration using JSON.

Version 3 has several breaking changes; see release notes for details.",MailmanSharp,False,2018-03-31T16:10:27.96+00:00,True,False,,"Mailman,listserv",1239,False,3.0.2
John Lenz,2018-03-31T16:05:44.95Z,7,20,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,3.2.1
John Lenz,2018-03-31T16:05:44.95Z,7,20,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,3.2.1
Andrey Berezniker,2018-03-31T16:03:03.963Z,20,20,Dynamic LINQ Expression Generator by Attributes,Bam.LinqDynamicFilterBuilder,False,2018-03-31T16:03:03.963+00:00,True,False,,,376,False,0.0.4
Andrey Berezniker,2018-03-31T16:03:03.963Z,20,20,Dynamic LINQ Expression Generator by Attributes,Bam.LinqDynamicFilterBuilder,False,2018-03-31T16:03:03.963+00:00,True,False,,,376,False,0.0.4
jjxtra,2018-03-31T16:00:55.507Z,15,20,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.3
Ricardo Alcantara,2018-03-31T16:00:27.317Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,True,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.1
Alexander Protasenya,2018-03-31T16:00:48.927Z,20,20,Lightweight JavaScript router for implementation client side part of SPA,Tulur.JsRouter,False,2018-03-31T16:00:48.927+00:00,True,False,Lightweight JavaScript router for implementation client side part of SPA,"spa,single-page-applications,router,routers,javascript,javascript-library,js,lightweight,high-performance",63,False,0.9.1
Ricardo Alcantara,2018-03-31T16:00:27.317Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,True,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.1
jjxtra,2018-03-31T16:00:55.507Z,15,20,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.3
Alexander Protasenya,2018-03-31T16:00:48.927Z,20,20,Lightweight JavaScript router for implementation client side part of SPA,Tulur.JsRouter,False,2018-03-31T16:00:48.927+00:00,True,False,Lightweight JavaScript router for implementation client side part of SPA,"spa,single-page-applications,router,routers,javascript,javascript-library,js,lightweight,high-performance",63,False,0.9.1
jjxtra,2018-03-25T14:06:58.157Z,15,26,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.2
Piero Viano,2018-03-31T15:58:18.14Z,20,20,UtilityLibrary,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,UtilityLibrary,1671,False,1.0.0.42
Piero Viano,2018-03-31T15:58:30.64Z,20,20,Win32Library,Win32Library.PieroViano,False,2018-03-31T15:58:30.64+00:00,True,False,,Win32Library,285,False,1.0.0.3
Piero Viano,2018-03-31T15:59:23.41Z,20,20,Project Converter Plugins,Project2015To2017Plugin.PieroViano,False,2018-03-31T15:59:23.41+00:00,True,False,,"Project,Converter,Plugins",134,False,1.0.0.4
PieroViano,2018-03-31T15:59:11.75Z,20,20,Nuget Utility Library,NugetLibrary.PieroViano,False,2018-03-31T15:59:11.75+00:00,True,False,,"Nuget,Utility,Library",277,False,1.0.0.3
PieroViano,2018-03-31T15:58:44.987Z,20,20,Projects Format Utility Library,ProjectsFormatLibrary.PieroViano,False,2018-03-31T15:58:44.987+00:00,True,False,,"Projects,Format,Utility,Library",61,False,1.0.0.3
Piero Viano,2018-03-31T15:58:58.487Z,20,20,Library to convert Trx to Html,TrxerConsole.PieroViano,False,2018-03-31T15:58:58.487+00:00,True,False,,"Library,to,convert,Trx,Html",277,False,1.0.0.3
Piero Viano,2018-03-31T15:59:23.41Z,20,20,Project Converter Plugins,Project2015To2017Plugin.PieroViano,False,2018-03-31T15:59:23.41+00:00,True,False,,"Project,Converter,Plugins",134,False,1.0.0.4
PieroViano,2018-03-31T15:59:11.75Z,20,20,Nuget Utility Library,NugetLibrary.PieroViano,False,2018-03-31T15:59:11.75+00:00,True,False,,"Nuget,Utility,Library",277,False,1.0.0.3
Piero Viano,2018-03-31T15:58:58.487Z,20,20,Library to convert Trx to Html,TrxerConsole.PieroViano,False,2018-03-31T15:58:58.487+00:00,True,False,,"Library,to,convert,Trx,Html",277,False,1.0.0.3
PieroViano,2018-03-31T15:58:44.987Z,20,20,Projects Format Utility Library,ProjectsFormatLibrary.PieroViano,False,2018-03-31T15:58:44.987+00:00,True,False,,"Projects,Format,Utility,Library",61,False,1.0.0.3
Piero Viano,2018-03-31T15:58:18.14Z,20,20,UtilityLibrary,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,UtilityLibrary,1671,False,1.0.0.42
Piero Viano,2018-03-31T15:58:30.64Z,20,20,Win32Library,Win32Library.PieroViano,False,2018-03-31T15:58:30.64+00:00,True,False,,Win32Library,285,False,1.0.0.3
Todd Menier,2018-03-31T15:43:13.83Z,15,20,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,True,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",945522,False,2.7.1-pre
Todd Menier,2018-03-31T15:43:13.83Z,15,20,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,True,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",945522,False,2.7.1-pre
mylvghb,2018-03-31T15:42:21.533Z,20,20,Provides utilities class for .NET,YeeTech.Infrastructure,False,2018-03-31T15:42:21.533+00:00,True,False,,"cross-platform,utility-library,helpers-library",58,False,1.0.0
mylvghb,2018-03-31T15:42:21.533Z,20,20,Provides utilities class for .NET,YeeTech.Infrastructure,False,2018-03-31T15:42:21.533+00:00,True,False,,"cross-platform,utility-library,helpers-library",58,False,1.0.0
Andrew Gunn,2018-03-31T15:39:56.51Z,9,20,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,CQS,Commands,Queries,Events",322,False,0.1.1
Andrew Gunn,2018-03-31T15:39:56.51Z,9,20,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,CQS,Commands,Queries,Events",322,False,0.1.1
John Caprez,2018-03-31T15:35:06.737Z,12,20,.Net API client for Cleeng API 3.0,Cleeng.Api,False,2018-04-08T11:18:08.13+00:00,True,False,,".NET,Cleeng,API",112,False,1.0.0
John Caprez,2018-03-31T15:35:06.737Z,12,20,.Net API client for Cleeng API 3.0,Cleeng.Api,False,2018-04-08T11:18:08.13+00:00,True,False,,".NET,Cleeng,API",112,False,1.0.0
Edgar Flores P.,2018-03-31T15:31:33.87Z,20,20,Just Another Library to handle Luis Process,GyS.Luis.DevOps,False,2018-03-31T17:14:50.763+00:00,True,False,,,136,False,1.0.0
Edgar Flores P.,2018-03-31T15:31:33.87Z,20,20,Just Another Library to handle Luis Process,GyS.Luis.DevOps,False,2018-03-31T17:14:50.763+00:00,True,False,,,136,False,1.0.0
Antoine Aubry,2018-03-31T15:27:09.783Z,13,20,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-pre0476
Uva Software Engineers,2018-03-31T15:27:27.347Z,19,20,.Net client for the https://scanii.com content identification service,UvaSoftware.Scanii,False,2018-04-01T01:57:09.03+00:00,True,False,,"scanii,client",237,False,3.0.2
Antoine Aubry,2018-03-31T15:27:21.457Z,13,20,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-pre0476
The Human Fertilisation and Embryology Authority,2018-03-31T15:26:42.567Z,1,20,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3437
Uva Software Engineers,2018-03-31T15:27:27.347Z,19,20,.Net client for the https://scanii.com content identification service,UvaSoftware.Scanii,False,2018-04-01T01:57:09.03+00:00,True,False,,"scanii,client",237,False,3.0.2
Antoine Aubry,2018-03-31T15:27:21.457Z,13,20,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-pre0476
Antoine Aubry,2018-03-31T15:27:09.783Z,13,20,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-pre0476
The Human Fertilisation and Embryology Authority,2018-03-31T15:26:42.567Z,1,20,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3437
Ervis Trupja,2018-03-31T15:16:17.023Z,18,20,Easy way to work with mathematical formulas,MathHelper.io,False,2018-04-02T20:04:25.977+00:00,True,False,,"C#,Mathematics,Formulas",196,False,1.0.0
Ervis Trupja,2018-03-31T15:16:17.023Z,18,20,Easy way to work with mathematical formulas,MathHelper.io,False,2018-04-02T20:04:25.977+00:00,True,False,,"C#,Mathematics,Formulas",196,False,1.0.0
Lykke,2018-03-31T15:13:11.417Z,10,20,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.34-beta
Lykke,2018-03-31T15:13:11.417Z,10,20,Client for Lykke.Service.ArbitrageDetector API,Lykke.Service.ArbitrageDetector.Client,True,2018-04-10T16:17:07.483+00:00,True,False,,Lykke,1986,False,1.0.34-beta
Peachpie.NETCore.Web,2018-03-31T15:09:43.537Z,20,20,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.9.0-CI00877
Peachpie.Library.Scripting,2018-03-31T15:09:05.003Z,20,20,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6715,False,0.9.0-CI00877
Peachpie.Library.MsSql,2018-03-31T15:08:04Z,20,20,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00877
Peachpie.Runtime,2018-03-31T15:09:30.597Z,20,20,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00877
Peachpie.Library.PDO.SqlSrv,2018-03-31T15:08:52.957Z,20,20,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.9.0-CI00877
Andrew Gunn,2018-03-31T15:09:02.77Z,9,20,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,CQS,Commands,Queries,Events",322,False,0.1.0
Peachpie.Library.PDO.Sqlite,2018-03-31T15:07:38.917Z,20,20,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00877
Peachpie.Library.PDO.PgSQL,2018-03-31T15:08:40.33Z,20,20,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00877
Peachpie.CodeAnalysis,2018-03-31T15:07:26.277Z,20,20,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00877
Peachpie.RequestHandler,2018-03-31T15:08:29.5Z,20,20,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.9.0-CI00877
Peachpie.App,2018-03-31T15:07:12.587Z,20,20,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00877
Peachpie.Library.Graphics,2018-03-31T15:07:52.197Z,20,20,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00877
watcharop,2018-03-31T15:09:01.643Z,20,20,Revised momentjs to support buddhist year,LittleBoy.moment-th,False,2018-03-31T15:09:01.643+00:00,True,False,,"moment,buddhist,thai",119,False,2.21.1
Peachpie.Library.MySql,2018-03-31T15:08:16.907Z,20,20,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.9.0-CI00877
Peachpie.Library.PDO,2018-03-31T15:07:50.23Z,20,20,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.9.0-CI00877
Peachpie.Library.PDO.Firebird,2018-03-31T15:07:12.587Z,20,20,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.9.0-CI00877
Peachpie.Library,2018-03-31T15:09:30.597Z,20,20,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.9.0-CI00877
Peachpie.Library.XmlDom,2018-03-31T15:08:02.777Z,20,20,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.9.0-CI00877
Peachpie.Library.PDO.MySQL,2018-03-31T15:07:25.493Z,20,20,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.9.0-CI00877
Peachpie.NET.Sdk,2018-03-31T15:08:16.767Z,20,20,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.9.0-CI00877
Peachpie.Library.Network,2018-03-31T15:08:28.25Z,20,20,Peachpie PHP language library functions with network related functionality.,Peachpie.Library.Network,True,2018-03-31T15:08:28.25+00:00,True,False,,"peachpie,library,network,curl,ldap,ftp,smtp,sockets",257,False,0.9.0-CI00877
dotnet-compile-php,2018-03-31T15:07:39.18Z,20,20,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.9.0-CI00877
Peachpie.NETCore.Web,2018-03-31T15:09:43.537Z,20,20,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.9.0-CI00877
Peachpie.CodeAnalysis,2018-03-31T15:07:26.277Z,20,20,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00877
dotnet-compile-php,2018-03-31T15:07:39.18Z,20,20,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.9.0-CI00877
Peachpie.App,2018-03-31T15:07:12.587Z,20,20,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00877
Peachpie.NET.Sdk,2018-03-31T15:08:16.767Z,20,20,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.9.0-CI00877
Peachpie.Library.PDO.Sqlite,2018-03-31T15:07:38.917Z,20,20,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00877
Andrew Gunn,2018-03-31T15:09:02.77Z,9,20,Gunnsoft CQS,Gunnsoft.Cqs,False,2018-04-11T20:06:02.417+00:00,True,False,,"Gunnsoft,CQS,Commands,Queries,Events",322,False,0.1.0
Peachpie.Library.MsSql,2018-03-31T15:08:04Z,20,20,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00877
