authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martino Bordin,2015-11-17T20:19:58.01Z,191,885,"A library that defines interface for a repository, unity of work and query filters",BusinessLight.Data,False,2017-10-11T21:07:06.167+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",5460,False,1.0.24
Nomnio d.o.o.,2015-11-18T08:43:24.597Z,876,884,Secure SeltronHome Client,Nomnio.SeltronHome.Client,True,2015-11-26T01:54:21.463-08:00,True,False,,SeltronHome,832,False,0.9.1-beta
Gabriel Jimenez,2015-11-18T00:16:29.537Z,441,884,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hereo,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.4
jiangwei,2015-11-18T07:14:36.65Z,764,884,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.0
mntone,2015-11-18T08:24:27.417Z,43209,884,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4
latticework,2015-11-18T09:00:55.397Z,1733,884,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1296
DirectMoney,2015-11-17T23:18:27.94Z,43209,885,DirectMoney Nuget package for clients,DirectMoney.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Rico Suter,2015-11-18T09:14:23.827Z,511,884,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.6
TARGIT Core Development,2015-11-16T14:24:17.537Z,539,886,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.164.0
steven.smith,2015-11-18T10:47:06.01Z,882,884,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Consumers,False,2015-11-20T02:30:03.387-08:00,True,False,Fixes / Tidyups for AzureSubscriber,,1608,False,1.0.2
kirk,2015-11-17T22:55:59.823Z,204,885,PlanGrid .NET SDK to connect to the public PlanGrid API,PlanGrid.Api,False,2017-09-28T18:38:28.743+00:00,True,False,,"plangrid,api",3140,False,0.0.28
Tomasz Cielecki,2015-11-18T09:27:47.67Z,136,884,Tabbed Pager for iOS,SGTabbedPager,False,2017-12-05T12:35:45.677+00:00,True,False,,"xamarin,monotouch,ios",2598,False,0.0.6
Microsoft,2015-11-18T12:54:39.067Z,662,884,Windows API set dlls for use in operating systems that do not include them. - 1548494,runtime.win7-x64.Microsoft.NETCore.Windows.ApiSets,True,2016-06-27T05:11:54.653-07:00,True,False,,,1121528,True,1.0.1-beta-23516
dk-xamarin,2015-11-18T10:03:51.58Z,43209,884,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.0
Harvey Ramer,2015-11-18T04:06:08.253Z,43209,884,My package description.,ShareableModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Microsoft,2015-11-18T12:51:43.517Z,346,884,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. - 1548494",runtime.win8-arm.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T15:19:36.487-07:00,True,False,,,743705,True,1.0.1-beta-23516
Gary Kenneally (@SecretDeveloper),2015-11-17T20:50:35.577Z,885,885,Simple log file sorting utility.  It will scan and combine log files using a configurable regex key.,logsort,False,2015-11-17T12:50:35.577-08:00,True,False,,"log,sort,combine,text",565,False,0.1.5
David,2015-11-17T22:14:27.733Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,,Splunk,2064,False,1.1.26
Wataru Uda,2015-11-18T03:00:01.427Z,399,884,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.1.6
kirk,2015-11-17T22:54:56.267Z,204,885,PlanGrid .NET SDK to connect to the public PlanGrid API,PlanGrid.Api,False,2017-09-28T18:38:28.743+00:00,True,False,,"plangrid,api",3140,False,0.0.27
Luca Sgroi,2015-11-18T12:04:41.443Z,43209,884,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0020
Michael L Perry,2015-11-18T01:56:11.753Z,281,884,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,Assisticant,False,2017-07-13T06:41:05.547-07:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",10279,False,1.1.5
mntone,2015-11-18T08:20:52.15Z,43209,884,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4
damienbod,2015-11-17T20:29:19.063Z,544,885,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticseach,HttpClient",24591,False,2.0.0-beta8
Maksim Volkau,2015-11-18T12:52:01.517Z,547,884,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build353
Envoc,2015-11-17T21:42:19.01Z,163,885,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.46
Cristian Libardo,2015-11-17T22:30:59.597Z,312,885,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.3
Streamcoders.com,2015-11-18T09:48:32.437Z,361,884,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.881
Cristian Libardo,2015-11-17T22:32:48.517Z,312,885,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.9.3
Maksim Volkau,2015-11-18T12:52:05.697Z,34,884,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build353
Andreas Ravnestad,2015-11-18T08:25:24.29Z,9,884,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5800.16957
Microsoft,2015-11-18T00:35:34.83Z,41,884,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,False,False,,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.0.0-preview
muchlis,2015-11-18T03:45:29.173Z,43209,884,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.57
Pocum Oy / NetDispatcher,2015-11-17T11:55:11.947Z,43209,885,Common library for internal Pocum Oy / NetDispatcher.,Pocum.CommonLibrary.V2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5799.21410
"Rusty Swayne,Jason Prothero",2015-11-17T20:06:10.217Z,195,885,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.13.1
Murugamahinthan,2015-11-09T10:21:41.557Z,43209,893,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Maksim Volkau,2015-11-18T12:53:10.13Z,319,884,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc4build353
Martino Bordin,2015-11-17T20:19:52.637Z,191,885,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.24
"amitapl,israelchen",2015-11-18T00:26:47.477Z,669,884,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,True,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.1.0
DevExpress,2015-09-23T00:21:49.943Z,457,940,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.14
Maksim Volkau,2015-11-18T12:53:04.833Z,74,884,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build353
Hibernating Rhinos,2015-11-18T04:07:38.593Z,43209,884,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3840-Unstable
Charlie Poole,2015-11-17T20:24:24.633Z,83,885,"This package is now a reference to the NUnit.Console package, which provides the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework.

The runner will run 2.6 tests using the included plugin.

Users may update their projects to use the NUnit.Console package directly if desired.",NUnit.Runners,False,2018-01-27T16:40:29.443+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",2634366,True,3.0.0
Maxim Konstantinovski,2015-11-17T21:15:01.67Z,269,885,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.14.1
David Campillo,2015-11-17T21:41:25.067Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,Easily generate log file for Splunk.,,2064,False,1.1.24
Autonomic Systems,2015-11-18T08:49:44.627Z,884,884,AS.Sdk.StaticFace.Utils,AS.Sdk.StaticFace.Utils,False,2015-11-18T00:49:44.627-08:00,True,False,,AS.Sdk,1680,False,5.0.2.21186
Gordon Watts,2015-11-18T07:51:58.35Z,79,884,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,2.1.2
Murugamahinthan,2015-11-18T11:40:49.033Z,43209,884,This package is to be used only my MnS dev team.,MnS.PnP.ProvisionEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Nomnio d.o.o.,2015-11-18T08:27:13.76Z,876,884,Secure SeltronHome Client,Nomnio.SeltronHome.Client,True,2015-11-26T01:54:21.463-08:00,True,False,,SeltronHome,832,False,0.9.0-beta
Microsoft,2015-11-18T00:37:08.367Z,15,884,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,False,False,,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,3.0.0-preview
Agilesight,2015-11-17T20:22:02.513Z,885,885,Unity.ServiceLocator Class Library,Unity.ServiceLocator,False,2015-11-17T12:22:02.513-08:00,True,False,,,21330,False,2.0.0
sia.com,2015-11-18T03:28:57.25Z,884,884,DDF.Core Extensions Library,DDF.Core.Extensions,False,2015-11-17T19:28:57.25-08:00,True,False,,,271,False,1.0.1.311
Halower,2015-11-18T08:57:29.737Z,870,884,"基础设施层,包含了数据的读写封装和一些通用的小工具",HalowerHub.Infrastructure,False,2015-12-02T01:05:00.537-08:00,True,False,,,1655,False,1.0.0.4
dkornev,2015-11-18T08:11:21.613Z,43209,884,Common aex mobile package.,Aex.Mobile.RESTClient,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.0
Microsoft,2015-11-18T12:54:45.073Z,884,884,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used by System.Data.SqlClient. - 1548494,runtime.win7-x64.System.Data.SqlClient.sni,True,2015-11-18T04:54:45.073-08:00,True,False,,,73529,True,4.0.0-beta-23516
Alexis Narváez,2015-11-18T12:46:44.287Z,799,884,Web project template. Downloads all dependencies...,EventCentric.Node.WebTemplate,False,2016-02-11T08:44:26.283-08:00,True,False,,,1417,False,0.1.0
Derek Flenniken,2015-11-18T00:20:22.597Z,46,884,Tools for importing and exporting tabular data.,DP.Core,True,2018-03-05T06:30:43.693+00:00,True,False,,,2180,False,0.7.0-alpha
"Marco Bachmann,Paul Tingle",2015-11-18T07:36:44.723Z,290,884,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.12.4
Microsoft,2015-11-18T12:54:03.447Z,346,884,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. - 1548494",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,True,2017-05-09T22:06:14.51+00:00,True,False,,,7177542,True,1.0.1-beta-23516
Martino Bordin,2015-11-17T20:16:48.723Z,191,885,A library that implements an EntityFramework Code first repository and unity of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.22
Igor Kulman,2015-11-18T12:07:22.267Z,884,884,Collection of utilities for Windows Phone 8 and Windows Phone 8.1 Silverlight apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone 8 and Windows Phone 8.1 Silverlight apps,,3645,False,1.0.15
Microsoft,2015-11-18T01:49:24.463Z,43209,884,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.1.0-preview
Alexis Narváez,2015-11-18T12:33:20.503Z,884,884,Server project template. Downloads all dependencies...,EventCentric.Node.ServerTemplate,False,2015-11-18T11:05:02.013-08:00,True,False,,,457,False,0.1.0
Strategik Pty Ltd,2015-11-18T00:19:22.643Z,828,884,Strategik's wrapper around the Office Dev PnP Core.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.18.3
CapableObjects,2015-11-17T20:21:11.133Z,2,885,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8055
OSharp开源团队,2015-11-18T09:45:15.663Z,43,884,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.4
Boris Letocha,2015-11-18T02:07:40.807Z,856,884,"(Just depend on .NET 4.0，not .NET 4.5)
Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin40,False,2015-12-15T21:27:38.753-08:00,True,False,"(Just depend on .NET 4.0，not .NET 4.5)
Owin Web server in pure .Net 4.0","webserver,owin,http,websockets",1122,False,0.20.1
We all benefit,2015-11-18T08:43:06.21Z,884,884,A service bus,Minor.ServiceBus.ServiceLibrary,False,2015-11-18T00:43:06.21-08:00,True,False,,Bus,262,False,1.0.1.1
Andrew Best,2015-11-18T04:14:08.767Z,80,884,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.97
Microsoft,2015-11-16T17:02:37.347Z,464,886,"Visual Studio Behaviors SDK, native code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++",10721,True,1.0.1
Pocum Oy / NetDispatcher,2015-11-17T11:11:10.423Z,43209,885,ORM library for internal Pocum Oy / NetDispatcher.,Pocum.ORM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Federico Colombo,2015-11-11T05:27:42.673Z,84,891,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Distributed,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.4
Andrew Best,2015-11-17T22:14:37.507Z,80,885,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.96
Microsoft,2015-11-18T00:35:34.83Z,41,884,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,False,False,,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial",87987,True,2.0.0-preview
Strategik Pty Ltd,2015-11-18T05:36:10.59Z,828,884,Strategik's wrapper around the Office Dev PnP Core.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.18.13
Tomasz Cielecki,2015-11-18T09:29:35.6Z,136,884,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre7
Christian Droulers,2015-11-17T20:11:45.85Z,885,885,"ceTe DynamicPDF 8.0.0 for .NET binaries.

Requires a license for actual usage (http://www.dynamicpdf.com/Products/DynamicPDFForNET/Merger/Download.csp)",DynamicPDF,False,2015-11-17T12:11:45.91-08:00,False,False,"ceTe DynamicPDF 8.0.0 for .NET binaries.

Requires a license for actual usage (http://www.dynamicpdf.com/Products/DynamicPDFForNET/Merger/Download.csp)","dynamicpdf,cete",34794,False,8.0.0
"Marco Bachmann,Paul Tingle",2015-11-18T07:43:56.707Z,290,884,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.12.5
Jean-Pierre Bachmann,2015-11-18T12:03:14.767Z,31,884,A simple Reflection based ORM with Inteligent Reflectionstorage and mapping,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,1.1.1
Naked Objects Group Ltd,2015-11-18T08:09:11.987Z,108,884,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.13
Breno S.,2015-11-17T20:10:22.067Z,679,885,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.6-pre
Microsoft,2015-11-18T12:54:32Z,346,884,CoreCLR application host for test applications. - 1548494,runtime.win7-x64.Microsoft.NETCore.TestHost,True,2017-05-09T22:17:53.61+00:00,True,False,,,211819,True,1.0.0-beta-23516
ForerunnerSW,2015-11-17T20:35:10.18Z,43209,885,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.437
Brian Chavez,2015-11-18T03:06:54.49Z,37,884,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha2
Hibernating Rhinos,2015-11-18T04:09:59.443Z,43209,884,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3840-Unstable
Microsoft Azure,2015-11-17T21:18:21.527Z,165,885,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",258938,False,0.2.0
OSharp开源团队,2015-11-18T09:45:21.937Z,43,884,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.4.4
Rico Suter,2015-11-18T09:14:56.887Z,511,884,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.AspNet.Mvc,False,2016-11-25T07:46:28.03-08:00,True,False,,,5434,False,2.5.6
,,-1,-1,,runtime.osx.10.10-x64.Microsoft.NETCore.ConsoleHost,,,,True,,,,,1.0.0-beta-23516
dkornev,2015-11-18T08:11:14.443Z,43209,884,Common aex mobile package.,Aex.Mobile.iOS,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.0
Microsoft Corporation,2015-11-17T23:46:07.36Z,43209,885,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5799.28345-prerelease
Andrew Best,2015-11-18T04:17:45.517Z,80,884,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.99
Richard Beauchamp,2015-11-17T18:21:06.137Z,214,885,Extends Swashbuckle with WebApi OData support!,Swashbuckle.OData,True,2017-09-18T15:52:27.247+00:00,True,False,Swashbuckle.OData,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,1.0.0-alpha
Microsoft Corporation,2015-11-17T23:46:07.36Z,43209,885,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5799.28345-prerelease
"Dave Humphreys,Google Inc.",2015-11-17T20:32:19.37Z,883,885,"The Google APIs Client Library is a runtime client for working with Google services for Xamarin.Mac
   
    This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.
        
          Supported Platforms:

          - Xamarin.Mac",Google.Apis.Auth.Mac,True,2015-11-19T13:05:39.893-08:00,True,False,The Google APIs Client Library is a runtime client for working with Google services for Xamarin.Mac,"Google,Auth",777,False,1.9.3-beta
Howard Chu,2015-11-17T20:00:33.093Z,311,885,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v120,False,2017-06-13T16:33:09.677+00:00,True,False,,"lmdb,native",2259,False,0.9.16
Cristian Libardo,2015-11-17T22:32:08.73Z,312,885,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.3
steven.smith,2015-11-18T11:05:01.397Z,882,884,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Consumers,False,2015-11-20T02:30:03.387-08:00,True,False,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",,1608,False,1.0.3
